1,7,43,220,1075,4375,15625
1,7,44,135,1100,4375,15625
1,7,44,155,1100,4375,15625
1,7,44,165,1100,4375,15625
1,7,44,185,1100,4375,15625
1,7,44,195,1100,4375,15625
1,7,44,235,1100,4375,15625
1,7,44,245,1100,4375,15625
1,7,44,255,1100,4375,15625
1,7,44,265,1100,4375,15625
1,7,44,285,1100,4375,15625
1,7,44,295,1100,4375,15625
1,7,44,305,1100,4375,15625
1,7,44,315,1100,4375,15625
1,7,46,145,1150,4375,15625
1,7,46,165,1150,4375,15625
1,7,46,185,1150,4375,15625
1,7,46,205,1150,4375,15625
1,7,46,215,1150,4375,15625
1,7,46,245,1150,4375,15625
1,7,46,255,1150,4375,15625
1,7,46,265,1150,4375,15625
1,7,46,285,1150,4375,15625
1,7,46,295,1150,4375,15625
1,7,46,305,1150,4375,15625
1,7,46,335,1150,4375,15625
1,7,46,345,1150,4375,15625
1,7,46,355,1150,4375,15625
1,7,48,155,1200,4375,15625
1,7,48,170,1200,4375,15625
1,7,48,195,1200,4375,15625
1,7,48,205,1200,4375,15625
1,7,48,215,1200,4375,15625
1,7,48,235,1200,4375,15625
1,7,48,245,1200,4375,15625
1,7,48,255,1200,4375,15625
1,7,48,265,1200,4375,15625
1,7,48,285,1200,4375,15625
1,7,48,295,1200,4375,15625
1,7,48,305,1200,4375,15625
1,7,48,315,1200,4375,15625
1,7,48,335,1200,4375,15625
1,7,48,345,1200,4375,15625
1,7,48,355,1200,4375,15625
1,7,48,365,1200,4375,15625
1,7,48,370,1200,4375,15625
1,7,49,160,1225,4375,15625
1,7,49,360,1225,4375,15625
1,7,51,365,1275,4375,15625
1,7,52,195,1300,4375,15625
1,7,52,205,1300,4375,15625
1,7,52,215,1300,4375,15625
1,7,52,235,1300,4375,15625
1,7,52,255,1300,4375,15625
1,7,52,265,1300,4375,15625
1,7,52,285,1300,4375,15625
1,7,52,295,1300,4375,15625
1,7,52,315,1300,4375,15625
1,7,52,335,1300,4375,15625
1,7,52,345,1300,4375,15625
1,7,52,355,1300,4375,15625
1,7,54,205,1350,4375,15625
1,7,54,215,1350,4375,15625
1,7,54,245,1350,4375,15625
1,7,54,255,1350,4375,15625
1,7,54,265,1350,4375,15625
1,7,54,285,1350,4375,15625
1,7,54,295,1350,4375,15625
1,7,54,305,1350,4375,15625
1,7,54,335,1350,4375,15625
1,7,54,345,1350,4375,15625
1,7,54,355,1350,4375,15625
1,7,56,235,1400,4375,15625
1,7,56,245,1400,4375,15625
1,7,56,255,1400,4375,15625
1,7,56,265,1400,4375,15625
1,7,56,285,1400,4375,15625
1,7,56,295,1400,4375,15625
1,7,56,305,1400,4375,15625
1,7,56,315,1400,4375,15625
1,7,56,340,1400,4375,15625
1,7,56,345,1400,4375,15625
1,7,56,355,1400,4375,15625
1,7,58,235,1450,4375,15625
1,7,58,245,1450,4375,15625
1,7,58,255,1450,4375,15625
1,7,58,265,1450,4375,15625
1,7,58,285,1450,4375,15625
1,7,58,295,1450,4375,15625
1,7,58,305,1450,4375,15625
1,7,58,315,1450,4375,15625
1,7,58,335,1450,4375,15625
1,7,58,345,1450,4375,15625
1,7,58,355,1450,4375,15625
1,7,59,240,1475,4375,15625
1,7,59,335,1475,4375,15625
1,7,61,235,1525,4375,15625
1,7,62,245,1550,4375,15625
1,7,62,255,1550,4375,15625
1,7,62,265,1550,4375,15625
1,7,62,285,1550,4375,15625
1,7,62,295,1550,4375,15625
1,7,62,305,1550,4375,15625
1,7,62,315,1550,4375,15625
1,7,62,335,1550,4375,15625
1,7,62,345,1550,4375,15625
1,7,64,255,1600,4375,15625
1,7,64,265,1600,4375,15625
1,7,64,285,1600,4375,15625
1,7,64,295,1600,4375,15625
1,7,64,305,1600,4375,15625
1,7,64,315,1600,4375,15625
1,7,64,335,1600,4375,15625
1,7,64,345,1600,4375,15625
1,7,66,265,1650,4375,15625
1,7,66,285,1650,4375,15625
1,7,66,295,1650,4375,15625
1,7,66,305,1650,4375,15625
1,7,66,315,1650,4375,15625
1,7,66,345,1650,4375,15625
1,7,68,270,1700,4375,15625
1,7,68,285,1700,4375,15625
1,7,68,295,1700,4375,15625
1,7,68,305,1700,4375,15625
1,7,68,315,1700,4375,15625
1,7,68,335,1700,4375,15625
1,7,69,335,1725,4375,15625
1,7,72,295,1800,4375,15625
1,7,72,315,1800,4375,15625
1,7,72,335,1800,4375,15625
1,7,73,320,1825,4375,15625
1,7,74,305,1850,4375,15625
1,7,74,315,1850,4375,15625
1,7,74,335,1850,4375,15625
1,7,74,345,1850,4375,15625
1,7,76,310,1900,4375,15625
1,7,76,315,1900,4375,15625
1,7,76,335,1900,4375,15625
1,7,78,335,1950,4375,15625
1,7,78,345,1950,4375,15625
1,7,87,355,2175,4375,15625
1,7,88,355,2200,4375,15625
1,8,-24,-405,-600,5000,15625
1,8,-24,-395,-600,5000,15625
1,8,-23,-395,-575,5000,15625
1,8,-23,-385,-575,5000,15625
1,8,-22,-390,-550,5000,15625
1,8,-22,-385,-550,5000,15625
1,8,-22,-380,-550,5000,15625
1,8,-21,-370,-525,5000,15625
1,8,-19,-360,-475,5000,15625
1,8,-19,-355,-475,5000,15625
1,8,-19,-345,-475,5000,15625
1,8,-18,-355,-450,5000,15625
1,8,-18,-345,-450,5000,15625
1,8,-18,-340,-450,5000,15625
1,8,-18,-335,-450,5000,15625
1,8,-16,-335,-400,5000,15625
1,8,-16,-315,-400,5000,15625
1,8,-14,-315,-350,5000,15625
1,8,-14,-305,-350,5000,15625
1,8,-14,-295,-350,5000,15625
1,8,-13,-295,-325,5000,15625
1,8,-12,-295,-300,5000,15625
1,8,-12,-285,-300,5000,15625
1,8,-11,-295,-275,5000,15625
1,8,-11,-290,-275,5000,15625
1,8,-11,-285,-275,5000,15625
1,8,-9,-265,-225,5000,15625
1,8,-9,-255,-225,5000,15625
1,8,-8,-265,-200,5000,15625
1,8,-8,-255,-200,5000,15625
1,8,-8,-245,-200,5000,15625
1,8,-8,-235,-200,5000,15625
1,8,-7,-255,-175,5000,15625
1,8,-7,-245,-175,5000,15625
1,8,-7,-235,-175,5000,15625
1,8,-7,-230,-175,5000,15625
1,8,-6,-245,-150,5000,15625
1,8,-6,-240,-150,5000,15625
1,8,-6,-235,-150,5000,15625
1,8,-6,-215,-150,5000,15625
1,8,-4,-235,-100,5000,15625
1,8,-4,-215,-100,5000,15625
1,8,-4,-205,-100,5000,15625
1,8,-4,-195,-100,5000,15625
1,8,-2,-215,-50,5000,15625
1,8,-2,-205,-50,5000,15625
1,8,-2,-195,-50,5000,15625
1,8,-2,-185,-50,5000,15625
1,8,-1,-210,-25,5000,15625
1,8,-1,-205,-25,5000,15625
1,8,-1,-165,-25,5000,15625
1,8,1,-155,25,5000,15625
1,8,2,-185,50,5000,15625
1,8,2,-170,50,5000,15625
1,8,2,-165,50,5000,15625
1,8,2,-155,50,5000,15625
1,8,2,-145,50,5000,15625
1,8,2,-135,50,5000,15625
1,8,3,-155,75,5000,15625
1,8,4,-165,100,5000,15625
1,8,4,-155,100,5000,15625
1,8,4,-145,100,5000,15625
1,8,4,-135,100,5000,15625
1,8,4,-115,100,5000,15625
1,8,6,-145,150,5000,15625
1,8,6,-135,150,5000,15625
1,8,6,-115,150,5000,15625
1,8,6,-105,150,5000,15625
1,8,6,-95,150,5000,15625
1,8,7,-95,175,5000,15625
1,8,8,-135,200,5000,15625
1,8,8,-115,200,5000,15625
1,8,8,-105,200,5000,15625
1,8,8,-95,200,5000,15625
1,8,8,-85,200,5000,15625
1,8,8,-80,200,5000,15625
1,8,9,-115,225,5000,15625
1,8,9,-95,225,5000,15625
1,8,9,-85,225,5000,15625
1,8,12,-95,300,5000,15625
1,8,12,-85,300,5000,15625
1,8,12,-65,300,5000,15625
1,8,12,-55,300,5000,15625
1,8,12,-45,300,5000,15625
1,8,12,-35,300,5000,15625
1,8,13,-85,325,5000,15625
1,8,14,-85,350,5000,15625
1,8,14,-65,350,5000,15625
1,8,14,-55,350,5000,15625
1,8,14,-45,350,5000,15625
1,8,14,-35,350,5000,15625
1,8,14,-15,350,5000,15625
1,8,16,-65,400,5000,15625
1,8,16,-55,400,5000,15625
1,8,16,-45,400,5000,15625
1,8,16,-35,400,5000,15625
1,8,16,-15,400,5000,15625
1,8,16,-5,400,5000,15625
1,8,16,5,400,5000,15625
1,8,17,15,425,5000,15625
1,8,18,-55,450,5000,15625
1,8,18,-45,450,5000,15625
1,8,18,-35,450,5000,15625
1,8,18,-15,450,5000,15625
1,8,18,-5,450,5000,15625
1,8,18,5,450,5000,15625
1,8,18,15,450,5000,15625
1,8,19,-35,475,5000,15625
1,8,19,35,475,5000,15625
1,8,21,-30,525,5000,15625
1,8,22,-15,550,5000,15625
1,8,22,-5,550,5000,15625
1,8,22,15,550,5000,15625
1,8,22,35,550,5000,15625
1,8,22,45,550,5000,15625
1,8,22,55,550,5000,15625
1,8,22,65,550,5000,15625
1,8,24,-5,600,5000,15625
1,8,24,5,600,5000,15625
1,8,24,15,600,5000,15625
1,8,24,35,600,5000,15625
1,8,24,45,600,5000,15625
1,8,24,55,600,5000,15625
1,8,24,65,600,5000,15625
1,8,24,85,600,5000,15625
1,8,26,5,650,5000,15625
1,8,26,15,650,5000,15625
1,8,26,35,650,5000,15625
1,8,26,45,650,5000,15625
1,8,26,55,650,5000,15625
1,8,26,65,650,5000,15625
1,8,26,85,650,5000,15625
1,8,26,95,650,5000,15625
1,8,26,105,650,5000,15625
1,8,28,35,700,5000,15625
1,8,28,45,700,5000,15625
1,8,28,55,700,5000,15625
1,8,28,65,700,5000,15625
1,8,28,85,700,5000,15625
1,8,28,95,700,5000,15625
1,8,28,105,700,5000,15625
1,8,28,115,700,5000,15625
1,8,29,115,725,5000,15625
1,8,31,155,775,5000,15625
1,8,32,55,800,5000,15625
1,8,32,65,800,5000,15625
1,8,32,85,800,5000,15625
1,8,32,95,800,5000,15625
1,8,32,105,800,5000,15625
1,8,32,115,800,5000,15625
1,8,32,135,800,5000,15625
1,8,32,145,800,5000,15625
1,8,32,155,800,5000,15625
1,8,32,165,800,5000,15625
1,8,33,105,825,5000,15625
1,8,34,85,850,5000,15625
1,8,34,95,850,5000,15625
1,8,34,105,850,5000,15625
1,8,34,115,850,5000,15625
1,8,34,145,850,5000,15625
1,8,34,155,850,5000,15625
1,8,34,165,850,5000,15625
1,8,34,185,850,5000,15625
1,8,36,95,900,5000,15625
1,8,36,105,900,5000,15625
1,8,36,135,900,5000,15625
1,8,36,145,900,5000,15625
1,8,36,155,900,5000,15625
1,8,36,165,900,5000,15625
1,8,36,185,900,5000,15625
1,8,36,195,900,5000,15625
1,8,36,205,900,5000,15625
1,8,37,155,925,5000,15625
1,8,38,95,950,5000,15625
1,8,38,105,950,5000,15625
1,8,38,115,950,5000,15625
1,8,38,135,950,5000,15625
1,8,38,145,950,5000,15625
1,8,38,155,950,5000,15625
1,8,38,165,950,5000,15625
1,8,38,185,950,5000,15625
1,8,38,195,950,5000,15625
1,8,38,205,950,5000,15625
1,8,38,215,950,5000,15625
1,8,38,220,950,5000,15625
1,8,41,115,1025,5000,15625
1,8,41,235,1025,5000,15625
1,8,42,135,1050,5000,15625
1,8,42,145,1050,5000,15625
1,8,42,155,1050,5000,15625
1,8,42,165,1050,5000,15625
1,8,42,185,1050,5000,15625
1,8,42,195,1050,5000,15625
1,8,42,205,1050,5000,15625
1,8,42,215,1050,5000,15625
1,8,42,235,1050,5000,15625
1,8,42,245,1050,5000,15625
1,8,42,255,1050,5000,15625
1,8,42,265,1050,5000,15625
1,8,44,135,1100,5000,15625
1,8,44,145,1100,5000,15625
1,8,44,155,1100,5000,15625
1,8,44,185,1100,5000,15625
1,8,44,195,1100,5000,15625
1,8,44,205,1100,5000,15625
1,8,44,215,1100,5000,15625
1,8,44,235,1100,5000,15625
1,8,44,245,1100,5000,15625
1,8,44,255,1100,5000,15625
1,8,44,265,1100,5000,15625
1,8,46,155,1150,5000,15625
1,8,46,165,1150,5000,15625
1,8,46,195,1150,5000,15625
1,8,46,205,1150,5000,15625
1,8,46,215,1150,5000,15625
1,8,46,235,1150,5000,15625
1,8,46,245,1150,5000,15625
1,8,46,255,1150,5000,15625
1,8,46,285,1150,5000,15625
1,8,46,295,1150,5000,15625
1,8,46,305,1150,5000,15625
1,8,48,165,1200,5000,15625
1,8,48,185,1200,5000,15625
1,8,48,195,1200,5000,15625
1,8,48,205,1200,5000,15625
1,8,48,215,1200,5000,15625
1,8,48,235,1200,5000,15625
1,8,48,245,1200,5000,15625
1,8,48,255,1200,5000,15625
1,8,48,265,1200,5000,15625
1,8,48,285,1200,5000,15625
1,8,48,295,1200,5000,15625
1,8,48,305,1200,5000,15625
1,8,48,315,1200,5000,15625
1,8,52,195,1300,5000,15625
1,8,52,205,1300,5000,15625
1,8,52,215,1300,5000,15625
1,8,52,235,1300,5000,15625
1,8,52,245,1300,5000,15625
1,8,52,255,1300,5000,15625
1,8,52,265,1300,5000,15625
1,8,52,285,1300,5000,15625
1,8,52,295,1300,5000,15625
1,8,52,305,1300,5000,15625
1,8,52,315,1300,5000,15625
1,8,52,335,1300,5000,15625
1,8,52,345,1300,5000,15625
1,8,52,355,1300,5000,15625
1,8,52,365,1300,5000,15625
1,8,53,195,1325,5000,15625
1,8,53,205,1325,5000,15625
1,8,53,255,1325,5000,15625
1,8,54,205,1350,5000,15625
1,8,54,215,1350,5000,15625
1,8,54,235,1350,5000,15625
1,8,54,245,1350,5000,15625
1,8,54,255,1350,5000,15625
1,8,54,285,1350,5000,15625
1,8,54,295,1350,5000,15625
1,8,54,305,1350,5000,15625
1,8,54,315,1350,5000,15625
1,8,54,335,1350,5000,15625
1,8,54,345,1350,5000,15625
1,8,54,355,1350,5000,15625
1,8,54,365,1350,5000,15625
1,8,54,385,1350,5000,15625
1,8,56,215,1400,5000,15625
1,8,56,235,1400,5000,15625
1,8,56,245,1400,5000,15625
1,8,56,255,1400,5000,15625
1,8,56,265,1400,5000,15625
1,8,56,295,1400,5000,15625
1,8,56,305,1400,5000,15625
1,8,56,315,1400,5000,15625
1,8,56,335,1400,5000,15625
1,8,56,345,1400,5000,15625
1,8,56,355,1400,5000,15625
1,8,56,365,1400,5000,15625
1,8,56,385,1400,5000,15625
1,8,56,395,1400,5000,15625
1,8,56,405,1400,5000,15625
1,8,57,295,1425,5000,15625
1,8,58,235,1450,5000,15625
1,8,58,245,1450,5000,15625
1,8,58,255,1450,5000,15625
1,8,58,265,1450,5000,15625
1,8,58,285,1450,5000,15625
1,8,58,295,1450,5000,15625
1,8,58,305,1450,5000,15625
1,8,58,315,1450,5000,15625
1,8,58,335,1450,5000,15625
1,8,58,345,1450,5000,15625
1,8,58,355,1450,5000,15625
1,8,58,365,1450,5000,15625
1,8,58,385,1450,5000,15625
1,8,58,405,1450,5000,15625
1,8,59,385,1475,5000,15625
1,8,62,255,1550,5000,15625
1,8,62,265,1550,5000,15625
1,8,62,285,1550,5000,15625
1,8,62,295,1550,5000,15625
1,8,62,305,1550,5000,15625
1,8,62,315,1550,5000,15625
1,8,62,335,1550,5000,15625
1,8,62,345,1550,5000,15625
1,8,62,365,1550,5000,15625
1,8,62,385,1550,5000,15625
1,8,62,395,1550,5000,15625
1,8,64,265,1600,5000,15625
1,8,64,285,1600,5000,15625
1,8,64,295,1600,5000,15625
1,8,64,305,1600,5000,15625
1,8,64,315,1600,5000,15625
1,8,64,335,1600,5000,15625
1,8,64,345,1600,5000,15625
1,8,64,355,1600,5000,15625
1,8,64,385,1600,5000,15625
1,8,64,395,1600,5000,15625
1,8,66,285,1650,5000,15625
1,8,66,295,1650,5000,15625
1,8,66,305,1650,5000,15625
1,8,66,315,1650,5000,15625
1,8,66,335,1650,5000,15625
1,8,66,345,1650,5000,15625
1,8,66,355,1650,5000,15625
1,8,66,365,1650,5000,15625
1,8,66,395,1650,5000,15625
1,8,68,305,1700,5000,15625
1,8,68,315,1700,5000,15625
1,8,68,335,1700,5000,15625
1,8,68,345,1700,5000,15625
1,8,68,355,1700,5000,15625
1,8,68,365,1700,5000,15625
1,8,68,385,1700,5000,15625
1,8,68,395,1700,5000,15625
1,8,69,345,1725,5000,15625
1,8,71,310,1775,5000,15625
1,8,72,315,1800,5000,15625
1,8,72,335,1800,5000,15625
1,8,72,345,1800,5000,15625
1,8,72,355,1800,5000,15625
1,8,72,365,1800,5000,15625
1,8,72,380,1800,5000,15625
1,8,72,385,1800,5000,15625
1,8,72,395,1800,5000,15625
1,8,73,395,1825,5000,15625
1,8,74,335,1850,5000,15625
1,8,74,340,1850,5000,15625
1,8,74,345,1850,5000,15625
1,8,74,355,1850,5000,15625
1,8,74,365,1850,5000,15625
1,8,74,385,1850,5000,15625
1,8,74,395,1850,5000,15625
1,8,76,335,1900,5000,15625
1,8,76,345,1900,5000,15625
1,8,76,355,1900,5000,15625
1,8,76,360,1900,5000,15625
1,8,76,365,1900,5000,15625
1,8,76,385,1900,5000,15625
1,8,76,395,1900,5000,15625
1,8,78,345,1950,5000,15625
1,8,78,355,1950,5000,15625
1,8,78,365,1950,5000,15625
1,8,78,385,1950,5000,15625
1,8,78,395,1950,5000,15625
1,8,79,365,1975,5000,15625
1,8,81,365,2025,5000,15625
1,8,81,395,2025,5000,15625
1,8,82,365,2050,5000,15625
1,8,82,385,2050,5000,15625
1,8,82,395,2050,5000,15625
1,8,83,395,2075,5000,15625
1,8,84,385,2100,5000,15625
1,8,84,395,2100,5000,15625
1,8,86,385,2150,5000,15625
1,8,86,395,2150,5000,15625
1,8,87,395,2175,5000,15625
1,8,88,395,2200,5000,15625
1,8,88,405,2200,5000,15625
1,8,92,405,2300,5000,15625
1,8,93,410,2325,5000,15625
1,9,-24,-445,-600,5625,15625
1,9,-23,-435,-575,5625,15625
1,9,-21,-415,-525,5625,15625
1,9,-19,-395,-475,5625,15625
1,9,-18,-385,-450,5625,15625
1,9,-16,-370,-400,5625,15625
1,9,-16,-365,-400,5625,15625
1,9,-14,-345,-350,5625,15625
1,9,-13,-340,-325,5625,15625
1,9,-9,-305,-225,5625,15625
1,9,-8,-295,-200,5625,15625
1,9,-8,-290,-200,5625,15625
1,9,-8,-285,-200,5625,15625
1,9,-6,-265,-150,5625,15625
1,9,-4,-255,-100,5625,15625
1,9,-4,-245,-100,5625,15625
1,9,-2,-235,-50,5625,15625
1,9,2,-205,50,5625,15625
1,9,2,-195,50,5625,15625
1,9,2,-185,50,5625,15625
1,9,4,-190,100,5625,15625
1,9,4,-185,100,5625,15625
1,9,4,-165,100,5625,15625
1,9,6,-165,150,5625,15625
1,9,6,-155,150,5625,15625
1,9,6,-145,150,5625,15625
1,9,7,-160,175,5625,15625
1,9,8,-155,200,5625,15625
1,9,8,-145,200,5625,15625
1,9,8,-135,200,5625,15625
1,9,9,-145,225,5625,15625
1,9,12,-120,300,5625,15625
1,9,12,-115,300,5625,15625
1,9,12,-105,300,5625,15625
1,9,12,-95,300,5625,15625
1,9,12,-85,300,5625,15625
1,9,13,-105,325,5625,15625
1,9,13,-80,325,5625,15625
1,9,14,-95,350,5625,15625
1,9,14,-85,350,5625,15625
1,9,14,-65,350,5625,15625
1,9,16,-85,400,5625,15625
1,9,16,-65,400,5625,15625
1,9,16,-55,400,5625,15625
1,9,16,-45,400,5625,15625
1,9,18,-65,450,5625,15625
1,9,18,-55,450,5625,15625
1,9,18,-45,450,5625,15625
1,9,18,-35,450,5625,15625
1,9,19,-15,475,5625,15625
1,9,21,-45,525,5625,15625
1,9,22,-35,550,5625,15625
1,9,22,-15,550,5625,15625
1,9,22,-5,550,5625,15625
1,9,22,5,550,5625,15625
1,9,22,15,550,5625,15625
1,9,24,-15,600,5625,15625
1,9,24,5,600,5625,15625
1,9,24,15,600,5625,15625
1,9,24,35,600,5625,15625
1,9,26,-5,650,5625,15625
1,9,26,5,650,5625,15625
1,9,26,15,650,5625,15625
1,9,26,35,650,5625,15625
1,9,26,40,650,5625,15625
1,9,26,45,650,5625,15625
1,9,26,55,650,5625,15625
1,9,28,15,700,5625,15625
1,9,28,35,700,5625,15625
1,9,28,45,700,5625,15625
1,9,28,55,700,5625,15625
1,9,28,65,700,5625,15625
1,9,29,20,725,5625,15625
1,9,31,35,775,5625,15625
1,9,32,45,800,5625,15625
1,9,32,55,800,5625,15625
1,9,32,65,800,5625,15625
1,9,32,85,800,5625,15625
1,9,32,95,800,5625,15625
1,9,32,105,800,5625,15625
1,9,32,115,800,5625,15625
1,9,34,95,850,5625,15625
1,9,34,105,850,5625,15625
1,9,34,115,850,5625,15625
1,9,34,135,850,5625,15625
1,9,36,85,900,5625,15625
1,9,36,95,900,5625,15625
1,9,36,105,900,5625,15625
1,9,36,115,900,5625,15625
1,9,36,135,900,5625,15625
1,9,36,145,900,5625,15625
1,9,37,165,925,5625,15625
1,9,38,95,950,5625,15625
1,9,38,105,950,5625,15625
1,9,38,115,950,5625,15625
1,9,38,135,950,5625,15625
1,9,38,145,950,5625,15625
1,9,38,155,950,5625,15625
1,9,38,170,950,5625,15625
1,9,39,160,975,5625,15625
1,9,42,135,1050,5625,15625
1,9,42,145,1050,5625,15625
1,9,42,155,1050,5625,15625
1,9,42,165,1050,5625,15625
1,9,42,195,1050,5625,15625
1,9,42,205,1050,5625,15625
1,9,42,215,1050,5625,15625
1,9,44,145,1100,5625,15625
1,9,44,155,1100,5625,15625
1,9,44,165,1100,5625,15625
1,9,44,185,1100,5625,15625
1,9,44,205,1100,5625,15625
1,9,44,215,1100,5625,15625
1,9,46,155,1150,5625,15625
1,9,46,165,1150,5625,15625
1,9,46,185,1150,5625,15625
1,9,46,195,1150,5625,15625
1,9,46,235,1150,5625,15625
1,9,46,255,1150,5625,15625
1,9,48,165,1200,5625,15625
1,9,48,185,1200,5625,15625
1,9,48,195,1200,5625,15625
1,9,48,205,1200,5625,15625
1,9,48,245,1200,5625,15625
1,9,48,255,1200,5625,15625
1,9,48,265,1200,5625,15625
1,9,51,290,1275,5625,15625
1,9,52,195,1300,5625,15625
1,9,52,205,1300,5625,15625
1,9,52,245,1300,5625,15625
1,9,52,255,1300,5625,15625
1,9,52,265,1300,5625,15625
1,9,52,285,1300,5625,15625
1,9,52,295,1300,5625,15625
1,9,52,305,1300,5625,15625
1,9,52,315,1300,5625,15625
1,9,54,235,1350,5625,15625
1,9,54,255,1350,5625,15625
1,9,54,265,1350,5625,15625
1,9,54,285,1350,5625,15625
1,9,54,295,1350,5625,15625
1,9,54,305,1350,5625,15625
1,9,54,315,1350,5625,15625
1,9,54,335,1350,5625,15625
1,9,56,245,1400,5625,15625
1,9,56,265,1400,5625,15625
1,9,56,285,1400,5625,15625
1,9,56,295,1400,5625,15625
1,9,56,305,1400,5625,15625
1,9,56,315,1400,5625,15625
1,9,56,335,1400,5625,15625
1,9,56,345,1400,5625,15625
1,9,56,355,1400,5625,15625
1,9,58,235,1450,5625,15625
1,9,58,245,1450,5625,15625
1,9,58,255,1450,5625,15625
1,9,58,285,1450,5625,15625
1,9,58,295,1450,5625,15625
1,9,58,305,1450,5625,15625
1,9,58,315,1450,5625,15625
1,9,58,335,1450,5625,15625
1,9,58,355,1450,5625,15625
1,9,58,365,1450,5625,15625
1,9,59,335,1475,5625,15625
1,9,62,265,1550,5625,15625
1,9,62,295,1550,5625,15625
1,9,62,315,1550,5625,15625
1,9,62,335,1550,5625,15625
1,9,62,345,1550,5625,15625
1,9,62,355,1550,5625,15625
1,9,62,365,1550,5625,15625
1,9,62,385,1550,5625,15625
1,9,62,395,1550,5625,15625
1,9,62,405,1550,5625,15625
1,9,62,415,1550,5625,15625
1,9,63,420,1575,5625,15625
1,9,64,285,1600,5625,15625
1,9,64,305,1600,5625,15625
1,9,64,335,1600,5625,15625
1,9,64,345,1600,5625,15625
1,9,64,355,1600,5625,15625
1,9,64,365,1600,5625,15625
1,9,64,385,1600,5625,15625
1,9,64,395,1600,5625,15625
1,9,64,405,1600,5625,15625
1,9,64,415,1600,5625,15625
1,9,64,435,1600,5625,15625
1,9,66,295,1650,5625,15625
1,9,66,315,1650,5625,15625
1,9,66,345,1650,5625,15625
1,9,66,355,1650,5625,15625
1,9,66,365,1650,5625,15625
1,9,66,385,1650,5625,15625
1,9,66,395,1650,5625,15625
1,9,66,405,1650,5625,15625
1,9,66,415,1650,5625,15625
1,9,66,435,1650,5625,15625
1,9,66,445,1650,5625,15625
1,9,67,440,1675,5625,15625
1,9,68,305,1700,5625,15625
1,9,68,335,1700,5625,15625
1,9,68,345,1700,5625,15625
1,9,68,355,1700,5625,15625
1,9,68,365,1700,5625,15625
1,9,68,385,1700,5625,15625
1,9,68,395,1700,5625,15625
1,9,68,405,1700,5625,15625
1,9,68,415,1700,5625,15625
1,9,68,445,1700,5625,15625
1,9,71,440,1775,5625,15625
1,9,71,445,1775,5625,15625
1,9,72,330,1800,5625,15625
1,9,72,345,1800,5625,15625
1,9,72,355,1800,5625,15625
1,9,72,365,1800,5625,15625
1,9,72,385,1800,5625,15625
1,9,72,395,1800,5625,15625
1,9,72,405,1800,5625,15625
1,9,72,415,1800,5625,15625
1,9,72,420,1800,5625,15625
1,9,72,435,1800,5625,15625
1,9,72,445,1800,5625,15625
1,9,73,445,1825,5625,15625
1,9,74,355,1850,5625,15625
1,9,74,365,1850,5625,15625
1,9,74,385,1850,5625,15625
1,9,74,395,1850,5625,15625
1,9,74,405,1850,5625,15625
1,9,74,435,1850,5625,15625
1,9,74,445,1850,5625,15625
1,9,76,365,1900,5625,15625
1,9,76,385,1900,5625,15625
1,9,76,395,1900,5625,15625
1,9,76,405,1900,5625,15625
1,9,76,415,1900,5625,15625
1,9,76,445,1900,5625,15625
1,9,77,445,1925,5625,15625
1,9,78,385,1950,5625,15625
1,9,78,395,1950,5625,15625
1,9,78,415,1950,5625,15625
1,9,78,435,1950,5625,15625
1,9,81,440,2025,5625,15625
1,9,82,395,2050,5625,15625
1,9,82,405,2050,5625,15625
1,9,82,415,2050,5625,15625
1,9,82,435,2050,5625,15625
1,9,82,445,2050,5625,15625
1,9,84,405,2100,5625,15625
1,9,84,435,2100,5625,15625
1,9,84,445,2100,5625,15625
1,9,86,410,2150,5625,15625
1,9,86,415,2150,5625,15625
1,9,86,435,2150,5625,15625
1,9,86,445,2150,5625,15625
1,9,88,445,2200,5625,15625
1,9,89,440,2225,5625,15625
1,9,91,435,2275,5625,15625
1,9,91,445,2275,5625,15625
1,9,92,445,2300,5625,15625
1,9,92,455,2300,5625,15625
1,9,94,455,2350,5625,15625
1,9,96,460,2400,5625,15625
1,9,97,465,2425,5625,15625
1,10,-4,-295,-100,6250,15625
1,10,-3,-285,-75,6250,15625
1,10,1,-245,25,6250,15625
1,10,2,-235,50,6250,15625
1,10,3,-230,75,6250,15625
1,10,4,-215,100,6250,15625
1,10,6,-195,150,6250,15625
1,10,7,-185,175,6250,15625
1,10,8,-180,200,6250,15625
1,10,9,-165,225,6250,15625
1,10,12,-145,300,6250,15625
1,10,12,-135,300,6250,15625
1,10,13,-135,325,6250,15625
1,10,13,-130,325,6250,15625
1,10,14,-115,350,6250,15625
1,10,16,-105,400,6250,15625
1,10,16,-95,400,6250,15625
1,10,17,-95,425,6250,15625
1,10,18,-85,450,6250,15625
1,10,19,-65,475,6250,15625
1,10,21,-65,525,6250,15625
1,10,21,-45,525,6250,15625
1,10,22,-55,550,6250,15625
1,10,22,-45,550,6250,15625
1,10,22,-40,550,6250,15625
1,10,22,-35,550,6250,15625
1,10,24,-35,600,6250,15625
1,10,24,-15,600,6250,15625
1,10,26,-15,650,6250,15625
1,10,26,-5,650,6250,15625
1,10,26,5,650,6250,15625
1,10,27,-15,675,6250,15625
1,10,28,-5,700,6250,15625
1,10,28,5,700,6250,15625
1,10,28,15,700,6250,15625
1,10,32,35,800,6250,15625
