1,4,4,-22,52,676,2197
1,4,4,-20,52,676,2197
1,4,4,-18,52,676,2197
1,4,4,-16,52,676,2197
1,4,4,-14,52,676,2197
1,4,4,-12,52,676,2197
1,4,4,-8,52,676,2197
1,4,4,-6,52,676,2197
1,4,4,-4,52,676,2197
1,4,4,-2,52,676,2197
1,4,4,2,52,676,2197
1,4,4,4,52,676,2197
1,4,4,8,52,676,2197
1,4,4,10,52,676,2197
1,4,4,12,52,676,2197
1,4,4,14,52,676,2197
1,4,4,16,52,676,2197
1,4,4,18,52,676,2197
1,4,5,-40,65,676,2197
1,4,5,-38,65,676,2197
1,4,5,-37,65,676,2197
1,4,5,-36,65,676,2197
1,4,5,-35,65,676,2197
1,4,5,-34,65,676,2197
1,4,5,-33,65,676,2197
1,4,5,-30,65,676,2197
1,4,5,-29,65,676,2197
1,4,5,-27,65,676,2197
1,4,5,-25,65,676,2197
1,4,5,-24,65,676,2197
1,4,5,-23,65,676,2197
1,4,5,-22,65,676,2197
1,4,5,-21,65,676,2197
1,4,5,-20,65,676,2197
1,4,5,-19,65,676,2197
1,4,5,-18,65,676,2197
1,4,5,-17,65,676,2197
1,4,5,-16,65,676,2197
1,4,5,-15,65,676,2197
1,4,5,-14,65,676,2197
1,4,5,-12,65,676,2197
1,4,5,-11,65,676,2197
1,4,5,-10,65,676,2197
1,4,5,-9,65,676,2197
1,4,5,-8,65,676,2197
1,4,5,-6,65,676,2197
1,4,5,-5,65,676,2197
1,4,5,-4,65,676,2197
1,4,5,-3,65,676,2197
1,4,5,-2,65,676,2197
1,4,5,-1,65,676,2197
1,4,5,1,65,676,2197
1,4,5,2,65,676,2197
1,4,5,3,65,676,2197
1,4,5,4,65,676,2197
1,4,5,5,65,676,2197
1,4,5,6,65,676,2197
1,4,5,7,65,676,2197
1,4,5,8,65,676,2197
1,4,5,9,65,676,2197
1,4,5,10,65,676,2197
1,4,5,11,65,676,2197
1,4,5,12,65,676,2197
1,4,5,14,65,676,2197
1,4,5,15,65,676,2197
1,4,5,16,65,676,2197
1,4,5,17,65,676,2197
1,4,5,18,65,676,2197
1,4,5,19,65,676,2197
1,4,5,20,65,676,2197
1,4,5,21,65,676,2197
1,4,5,22,65,676,2197
1,4,5,23,65,676,2197
1,4,5,24,65,676,2197
1,4,5,25,65,676,2197
1,4,6,-34,78,676,2197
1,4,6,-32,78,676,2197
1,4,6,-30,78,676,2197
1,4,6,-24,78,676,2197
1,4,6,-20,78,676,2197
1,4,6,-18,78,676,2197
1,4,6,-16,78,676,2197
1,4,6,-14,78,676,2197
1,4,6,-12,78,676,2197
1,4,6,-10,78,676,2197
1,4,6,-8,78,676,2197
1,4,6,-6,78,676,2197
1,4,6,-2,78,676,2197
1,4,6,2,78,676,2197
1,4,6,4,78,676,2197
1,4,6,6,78,676,2197
1,4,6,8,78,676,2197
1,4,6,10,78,676,2197
1,4,6,12,78,676,2197
1,4,6,14,78,676,2197
1,4,6,16,78,676,2197
1,4,6,18,78,676,2197
1,4,6,22,78,676,2197
1,4,6,24,78,676,2197
1,4,6,28,78,676,2197
1,4,6,32,78,676,2197
1,4,7,-30,91,676,2197
1,4,7,-29,91,676,2197
1,4,7,-28,91,676,2197
1,4,7,-27,91,676,2197
1,4,7,-25,91,676,2197
1,4,7,-23,91,676,2197
1,4,7,-22,91,676,2197
1,4,7,-21,91,676,2197
1,4,7,-20,91,676,2197
1,4,7,-19,91,676,2197
1,4,7,-18,91,676,2197
1,4,7,-17,91,676,2197
1,4,7,-15,91,676,2197
1,4,7,-14,91,676,2197
1,4,7,-12,91,676,2197
1,4,7,-11,91,676,2197
1,4,7,-10,91,676,2197
1,4,7,-9,91,676,2197
1,4,7,-8,91,676,2197
1,4,7,-7,91,676,2197
1,4,7,-6,91,676,2197
1,4,7,-5,91,676,2197
1,4,7,-4,91,676,2197
1,4,7,-3,91,676,2197
1,4,7,-2,91,676,2197
1,4,7,1,91,676,2197
1,4,7,2,91,676,2197
1,4,7,3,91,676,2197
1,4,7,4,91,676,2197
1,4,7,5,91,676,2197
1,4,7,6,91,676,2197
1,4,7,7,91,676,2197
1,4,7,8,91,676,2197
1,4,7,9,91,676,2197
1,4,7,10,91,676,2197
1,4,7,11,91,676,2197
1,4,7,12,91,676,2197
1,4,7,14,91,676,2197
1,4,7,15,91,676,2197
1,4,7,16,91,676,2197
1,4,7,17,91,676,2197
1,4,7,18,91,676,2197
1,4,7,19,91,676,2197
1,4,7,20,91,676,2197
1,4,7,21,91,676,2197
1,4,7,22,91,676,2197
1,4,7,23,91,676,2197
1,4,7,24,91,676,2197
1,4,7,25,91,676,2197
1,4,7,28,91,676,2197
1,4,7,29,91,676,2197
1,4,7,30,91,676,2197
1,4,7,31,91,676,2197
1,4,7,33,91,676,2197
1,4,7,34,91,676,2197
1,4,7,35,91,676,2197
1,4,7,36,91,676,2197
1,4,7,37,91,676,2197
1,4,7,38,91,676,2197
1,4,7,40,91,676,2197
1,4,8,-24,104,676,2197
1,4,8,-22,104,676,2197
1,4,8,-18,104,676,2197
1,4,8,-16,104,676,2197
1,4,8,-14,104,676,2197
1,4,8,-12,104,676,2197
1,4,8,-8,104,676,2197
1,4,8,-6,104,676,2197
1,4,8,-4,104,676,2197
1,4,8,-2,104,676,2197
1,4,8,4,104,676,2197
1,4,8,6,104,676,2197
1,4,8,8,104,676,2197
1,4,8,10,104,676,2197
1,4,8,12,104,676,2197
1,4,8,14,104,676,2197
1,4,8,16,104,676,2197
1,4,8,18,104,676,2197
1,4,8,20,104,676,2197
1,4,8,22,104,676,2197
1,4,8,24,104,676,2197
1,4,8,28,104,676,2197
1,4,8,30,104,676,2197
1,4,8,32,104,676,2197
1,4,8,36,104,676,2197
1,4,8,38,104,676,2197
1,4,8,40,104,676,2197
1,4,8,42,104,676,2197
1,4,8,44,104,676,2197
1,4,8,46,104,676,2197
1,4,9,-20,117,676,2197
1,4,9,-19,117,676,2197
1,4,9,-18,117,676,2197
1,4,9,-17,117,676,2197
1,4,9,-15,117,676,2197
1,4,9,-14,117,676,2197
1,4,9,-12,117,676,2197
1,4,9,-11,117,676,2197
1,4,9,-10,117,676,2197
1,4,9,-9,117,676,2197
1,4,9,-8,117,676,2197
1,4,9,-7,117,676,2197
1,4,9,-6,117,676,2197
1,4,9,-5,117,676,2197
1,4,9,-3,117,676,2197
1,4,9,-2,117,676,2197
1,4,9,-1,117,676,2197
1,4,9,1,117,676,2197
1,4,9,2,117,676,2197
1,4,9,3,117,676,2197
1,4,9,4,117,676,2197
1,4,9,6,117,676,2197
1,4,9,7,117,676,2197
1,4,9,8,117,676,2197
1,4,9,9,117,676,2197
1,4,9,10,117,676,2197
1,4,9,11,117,676,2197
1,4,9,12,117,676,2197
1,4,9,14,117,676,2197
1,4,9,15,117,676,2197
1,4,9,16,117,676,2197
1,4,9,17,117,676,2197
1,4,9,18,117,676,2197
1,4,9,19,117,676,2197
1,4,9,20,117,676,2197
1,4,9,21,117,676,2197
1,4,9,22,117,676,2197
1,4,9,23,117,676,2197
1,4,9,24,117,676,2197
1,4,9,25,117,676,2197
1,4,9,27,117,676,2197
1,4,9,28,117,676,2197
1,4,9,30,117,676,2197
1,4,9,31,117,676,2197
1,4,9,32,117,676,2197
1,4,9,33,117,676,2197
1,4,9,34,117,676,2197
1,4,9,35,117,676,2197
1,4,9,37,117,676,2197
1,4,9,38,117,676,2197
1,4,9,40,117,676,2197
1,4,9,42,117,676,2197
1,4,9,43,117,676,2197
1,4,9,44,117,676,2197
1,4,9,45,117,676,2197
1,4,9,46,117,676,2197
1,4,9,47,117,676,2197
1,4,9,48,117,676,2197
1,4,9,49,117,676,2197
1,4,9,50,117,676,2197
1,4,9,51,117,676,2197
1,4,9,53,117,676,2197
1,4,9,54,117,676,2197
1,4,10,-14,130,676,2197
1,4,10,-10,130,676,2197
1,4,10,-8,130,676,2197
1,4,10,-6,130,676,2197
1,4,10,-4,130,676,2197
1,4,10,-2,130,676,2197
1,4,10,4,130,676,2197
1,4,10,6,130,676,2197
1,4,10,10,130,676,2197
1,4,10,12,130,676,2197
1,4,10,14,130,676,2197
1,4,10,16,130,676,2197
1,4,10,18,130,676,2197
1,4,10,20,130,676,2197
1,4,10,22,130,676,2197
1,4,10,28,130,676,2197
1,4,10,30,130,676,2197
1,4,10,32,130,676,2197
1,4,10,34,130,676,2197
1,4,10,36,130,676,2197
1,4,10,40,130,676,2197
1,4,10,42,130,676,2197
1,4,10,44,130,676,2197
1,4,10,46,130,676,2197
1,4,10,50,130,676,2197
1,4,10,54,130,676,2197
1,4,10,56,130,676,2197
1,4,10,58,130,676,2197
1,4,10,60,130,676,2197
1,4,11,-12,143,676,2197
1,4,11,-10,143,676,2197
1,4,11,-9,143,676,2197
1,4,11,-7,143,676,2197
1,4,11,-6,143,676,2197
1,4,11,-5,143,676,2197
1,4,11,-4,143,676,2197
1,4,11,-3,143,676,2197
1,4,11,-2,143,676,2197
1,4,11,-1,143,676,2197
1,4,11,1,143,676,2197
1,4,11,2,143,676,2197
1,4,11,3,143,676,2197
1,4,11,4,143,676,2197
1,4,11,5,143,676,2197
1,4,11,6,143,676,2197
1,4,11,7,143,676,2197
1,4,11,9,143,676,2197
1,4,11,10,143,676,2197
1,4,11,12,143,676,2197
1,4,11,14,143,676,2197
1,4,11,15,143,676,2197
1,4,11,16,143,676,2197
1,4,11,17,143,676,2197
1,4,11,18,143,676,2197
1,4,11,20,143,676,2197
1,4,11,21,143,676,2197
1,4,11,22,143,676,2197
1,4,11,23,143,676,2197
1,4,11,24,143,676,2197
1,4,11,25,143,676,2197
1,4,11,27,143,676,2197
1,4,11,28,143,676,2197
1,4,11,29,143,676,2197
1,4,11,30,143,676,2197
1,4,11,31,143,676,2197
1,4,11,32,143,676,2197
1,4,11,33,143,676,2197
1,4,11,34,143,676,2197
1,4,11,35,143,676,2197
1,4,11,36,143,676,2197
1,4,11,37,143,676,2197
1,4,11,38,143,676,2197
1,4,11,41,143,676,2197
1,4,11,42,143,676,2197
1,4,11,43,143,676,2197
1,4,11,44,143,676,2197
1,4,11,45,143,676,2197
1,4,11,46,143,676,2197
1,4,11,47,143,676,2197
1,4,11,48,143,676,2197
1,4,11,49,143,676,2197
1,4,11,50,143,676,2197
1,4,11,51,143,676,2197
1,4,11,53,143,676,2197
1,4,11,54,143,676,2197
1,4,11,56,143,676,2197
1,4,11,57,143,676,2197
1,4,11,58,143,676,2197
1,4,11,59,143,676,2197
1,4,11,60,143,676,2197
1,4,11,61,143,676,2197
1,4,11,62,143,676,2197
1,4,11,63,143,676,2197
1,4,11,64,143,676,2197
1,4,11,66,143,676,2197
1,4,11,67,143,676,2197
1,4,11,68,143,676,2197
1,4,12,-2,156,676,2197
1,4,12,2,156,676,2197
1,4,12,4,156,676,2197
1,4,12,6,156,676,2197
1,4,12,8,156,676,2197
1,4,12,10,156,676,2197
1,4,12,12,156,676,2197
1,4,12,16,156,676,2197
1,4,12,18,156,676,2197
1,4,12,20,156,676,2197
1,4,12,22,156,676,2197
1,4,12,24,156,676,2197
1,4,12,28,156,676,2197
1,4,12,30,156,676,2197
1,4,12,32,156,676,2197
1,4,12,34,156,676,2197
1,4,12,36,156,676,2197
1,4,12,38,156,676,2197
1,4,12,40,156,676,2197
1,4,12,44,156,676,2197
1,4,12,46,156,676,2197
1,4,12,48,156,676,2197
1,4,12,50,156,676,2197
1,4,12,54,156,676,2197
1,4,12,56,156,676,2197
1,4,12,58,156,676,2197
1,4,12,60,156,676,2197
1,4,12,64,156,676,2197
1,4,12,66,156,676,2197
1,4,12,68,156,676,2197
1,4,12,70,156,676,2197
1,4,12,72,156,676,2197
1,4,12,76,156,676,2197
1,4,13,-2,169,676,2197
1,4,13,1,169,676,2197
1,4,13,2,169,676,2197
1,4,13,3,169,676,2197
1,4,13,4,169,676,2197
1,4,13,5,169,676,2197
1,4,13,6,169,676,2197
1,4,13,7,169,676,2197
1,4,13,8,169,676,2197
1,4,13,10,169,676,2197
1,4,13,11,169,676,2197
1,4,13,12,169,676,2197
1,4,13,14,169,676,2197
1,4,13,15,169,676,2197
1,4,13,16,169,676,2197
1,4,13,18,169,676,2197
1,4,13,19,169,676,2197
1,4,13,21,169,676,2197
1,4,13,22,169,676,2197
1,4,13,23,169,676,2197
1,4,13,24,169,676,2197
1,4,13,25,169,676,2197
1,4,13,27,169,676,2197
1,4,13,28,169,676,2197
1,4,13,29,169,676,2197
1,4,13,30,169,676,2197
1,4,13,31,169,676,2197
1,4,13,32,169,676,2197
1,4,13,33,169,676,2197
1,4,13,34,169,676,2197
1,4,13,35,169,676,2197
1,4,13,36,169,676,2197
1,4,13,37,169,676,2197
1,4,13,38,169,676,2197
1,4,13,40,169,676,2197
1,4,13,41,169,676,2197
1,4,13,42,169,676,2197
1,4,13,43,169,676,2197
1,4,13,45,169,676,2197
1,4,13,46,169,676,2197
1,4,13,47,169,676,2197
1,4,13,48,169,676,2197
1,4,13,49,169,676,2197
1,4,13,50,169,676,2197
1,4,13,51,169,676,2197
1,4,13,53,169,676,2197
1,4,13,54,169,676,2197
1,4,13,55,169,676,2197
1,4,13,56,169,676,2197
1,4,13,57,169,676,2197
1,4,13,58,169,676,2197
1,4,13,59,169,676,2197
1,4,13,60,169,676,2197
1,4,13,61,169,676,2197
1,4,13,62,169,676,2197
1,4,13,63,169,676,2197
1,4,13,64,169,676,2197
1,4,13,66,169,676,2197
1,4,13,67,169,676,2197
1,4,13,68,169,676,2197
1,4,13,70,169,676,2197
1,4,13,71,169,676,2197
1,4,13,72,169,676,2197
1,4,13,73,169,676,2197
1,4,13,74,169,676,2197
1,4,13,76,169,676,2197
1,4,13,77,169,676,2197
1,4,13,79,169,676,2197
1,4,13,81,169,676,2197
1,4,13,82,169,676,2197
1,4,13,83,169,676,2197
1,4,14,2,182,676,2197
1,4,14,6,182,676,2197
1,4,14,8,182,676,2197
1,4,14,10,182,676,2197
1,4,14,12,182,676,2197
1,4,14,14,182,676,2197
1,4,14,16,182,676,2197
1,4,14,18,182,676,2197
1,4,14,22,182,676,2197
1,4,14,24,182,676,2197
1,4,14,28,182,676,2197
1,4,14,30,182,676,2197
1,4,14,32,182,676,2197
1,4,14,34,182,676,2197
1,4,14,36,182,676,2197
1,4,14,38,182,676,2197
1,4,14,40,182,676,2197
1,4,14,42,182,676,2197
1,4,14,44,182,676,2197
1,4,14,48,182,676,2197
1,4,14,50,182,676,2197
1,4,14,54,182,676,2197
1,4,14,56,182,676,2197
1,4,14,58,182,676,2197
1,4,14,60,182,676,2197
1,4,14,62,182,676,2197
1,4,14,64,182,676,2197
1,4,14,66,182,676,2197
1,4,14,68,182,676,2197
1,4,14,70,182,676,2197
1,4,14,72,182,676,2197
1,4,14,74,182,676,2197
1,4,14,80,182,676,2197
1,4,14,82,182,676,2197
1,4,14,84,182,676,2197
1,4,14,86,182,676,2197
1,4,14,88,182,676,2197
1,4,14,90,182,676,2197
1,4,15,7,195,676,2197
1,4,15,10,195,676,2197
1,4,15,11,195,676,2197
1,4,15,12,195,676,2197
1,4,15,14,195,676,2197
1,4,15,15,195,676,2197
1,4,15,16,195,676,2197
1,4,15,17,195,676,2197
1,4,15,18,195,676,2197
1,4,15,19,195,676,2197
1,4,15,20,195,676,2197
1,4,15,21,195,676,2197
1,4,15,22,195,676,2197
1,4,15,24,195,676,2197
1,4,15,25,195,676,2197
1,4,15,27,195,676,2197
1,4,15,28,195,676,2197
1,4,15,29,195,676,2197
1,4,15,30,195,676,2197
1,4,15,31,195,676,2197
1,4,15,33,195,676,2197
1,4,15,34,195,676,2197
1,4,15,35,195,676,2197
1,4,15,36,195,676,2197
1,4,15,37,195,676,2197
1,4,15,38,195,676,2197
1,4,15,40,195,676,2197
1,4,15,41,195,676,2197
1,4,15,42,195,676,2197
1,4,15,43,195,676,2197
1,4,15,44,195,676,2197
1,4,15,45,195,676,2197
1,4,15,46,195,676,2197
1,4,15,47,195,676,2197
1,4,15,49,195,676,2197
1,4,15,50,195,676,2197
1,4,15,51,195,676,2197
1,4,15,53,195,676,2197
1,4,15,54,195,676,2197
1,4,15,55,195,676,2197
1,4,15,56,195,676,2197
1,4,15,57,195,676,2197
1,4,15,58,195,676,2197
1,4,15,59,195,676,2197
1,4,15,60,195,676,2197
1,4,15,61,195,676,2197
1,4,15,62,195,676,2197
1,4,15,63,195,676,2197
1,4,15,64,195,676,2197
1,4,15,66,195,676,2197
1,4,15,67,195,676,2197
1,4,15,68,195,676,2197
1,4,15,69,195,676,2197
1,4,15,70,195,676,2197
1,4,15,71,195,676,2197
1,4,15,73,195,676,2197
1,4,15,74,195,676,2197
1,4,15,75,195,676,2197
1,4,15,76,195,676,2197
1,4,15,79,195,676,2197
1,4,15,80,195,676,2197
1,4,15,81,195,676,2197
1,4,15,82,195,676,2197
1,4,15,84,195,676,2197
1,4,15,85,195,676,2197
1,4,15,86,195,676,2197
1,4,15,87,195,676,2197
1,4,15,88,195,676,2197
1,4,15,89,195,676,2197
1,4,15,90,195,676,2197
1,4,15,92,195,676,2197
1,4,15,93,195,676,2197
1,4,15,94,195,676,2197
1,4,15,95,195,676,2197
1,4,15,96,195,676,2197
1,4,15,97,195,676,2197
1,4,16,16,208,676,2197
1,4,16,18,208,676,2197
1,4,16,20,208,676,2197
1,4,16,22,208,676,2197
1,4,16,24,208,676,2197
1,4,16,28,208,676,2197
1,4,16,30,208,676,2197
1,4,16,32,208,676,2197
1,4,16,34,208,676,2197
1,4,16,36,208,676,2197
1,4,16,40,208,676,2197
1,4,16,42,208,676,2197
1,4,16,44,208,676,2197
1,4,16,46,208,676,2197
1,4,16,48,208,676,2197
1,4,16,54,208,676,2197
1,4,16,56,208,676,2197
1,4,16,58,208,676,2197
1,4,16,60,208,676,2197
1,4,16,62,208,676,2197
1,4,16,64,208,676,2197
1,4,16,66,208,676,2197
1,4,16,70,208,676,2197
1,4,16,72,208,676,2197
1,4,16,74,208,676,2197
1,4,16,76,208,676,2197
1,4,16,80,208,676,2197
1,4,16,82,208,676,2197
1,4,16,84,208,676,2197
1,4,16,86,208,676,2197
1,4,16,88,208,676,2197
1,4,16,92,208,676,2197
1,4,16,94,208,676,2197
1,4,16,96,208,676,2197
1,4,16,98,208,676,2197
1,4,16,100,208,676,2197
1,4,16,102,208,676,2197
1,4,17,17,221,676,2197
1,4,17,18,221,676,2197
1,4,17,20,221,676,2197
1,4,17,21,221,676,2197
1,4,17,22,221,676,2197
1,4,17,23,221,676,2197
1,4,17,24,221,676,2197
1,4,17,25,221,676,2197
1,4,17,27,221,676,2197
1,4,17,28,221,676,2197
1,4,17,30,221,676,2197
1,4,17,31,221,676,2197
1,4,17,32,221,676,2197
1,4,17,33,221,676,2197
1,4,17,34,221,676,2197
1,4,17,35,221,676,2197
1,4,17,36,221,676,2197
1,4,17,37,221,676,2197
1,4,17,38,221,676,2197
1,4,17,40,221,676,2197
1,4,17,41,221,676,2197
1,4,17,42,221,676,2197
1,4,17,43,221,676,2197
1,4,17,45,221,676,2197
1,4,17,46,221,676,2197
1,4,17,47,221,676,2197
1,4,17,48,221,676,2197
1,4,17,49,221,676,2197
1,4,17,50,221,676,2197
1,4,17,51,221,676,2197
1,4,17,53,221,676,2197
1,4,17,54,221,676,2197
1,4,17,55,221,676,2197
1,4,17,56,221,676,2197
1,4,17,57,221,676,2197
1,4,17,58,221,676,2197
1,4,17,59,221,676,2197
1,4,17,60,221,676,2197
1,4,17,61,221,676,2197
1,4,17,62,221,676,2197
1,4,17,63,221,676,2197
1,4,17,66,221,676,2197
1,4,17,67,221,676,2197
1,4,17,68,221,676,2197
1,4,17,69,221,676,2197
1,4,17,70,221,676,2197
1,4,17,71,221,676,2197
1,4,17,72,221,676,2197
1,4,17,73,221,676,2197
1,4,17,74,221,676,2197
1,4,17,75,221,676,2197
1,4,17,76,221,676,2197
1,4,17,77,221,676,2197
1,4,17,80,221,676,2197
1,4,17,81,221,676,2197
1,4,17,82,221,676,2197
1,4,17,83,221,676,2197
1,4,17,84,221,676,2197
1,4,17,85,221,676,2197
1,4,17,86,221,676,2197
1,4,17,87,221,676,2197
1,4,17,88,221,676,2197
1,4,17,89,221,676,2197
1,4,17,90,221,676,2197
1,4,17,92,221,676,2197
1,4,17,93,221,676,2197
1,4,17,94,221,676,2197
1,4,17,95,221,676,2197
1,4,17,96,221,676,2197
1,4,17,98,221,676,2197
1,4,17,99,221,676,2197
1,4,17,100,221,676,2197
1,4,17,101,221,676,2197
1,4,17,102,221,676,2197
1,4,17,103,221,676,2197
1,4,17,105,221,676,2197
1,4,17,106,221,676,2197
1,4,17,108,221,676,2197
1,4,17,109,221,676,2197
1,4,17,110,221,676,2197
1,4,17,111,221,676,2197
1,4,17,112,221,676,2197
1,4,18,22,234,676,2197
1,4,18,28,234,676,2197
1,4,18,30,234,676,2197
1,4,18,34,234,676,2197
1,4,18,36,234,676,2197
1,4,18,38,234,676,2197
1,4,18,40,234,676,2197
1,4,18,42,234,676,2197
1,4,18,44,234,676,2197
1,4,18,46,234,676,2197
1,4,18,48,234,676,2197
1,4,18,56,234,676,2197
1,4,18,58,234,676,2197
1,4,18,62,234,676,2197
1,4,18,64,234,676,2197
1,4,18,66,234,676,2197
1,4,18,68,234,676,2197
1,4,18,70,234,676,2197
1,4,18,72,234,676,2197
1,4,18,74,234,676,2197
1,4,18,76,234,676,2197
1,4,18,82,234,676,2197
1,4,18,84,234,676,2197
1,4,18,86,234,676,2197
1,4,18,88,234,676,2197
1,4,18,90,234,676,2197
1,4,18,92,234,676,2197
1,4,18,94,234,676,2197
1,4,18,96,234,676,2197
1,4,18,98,234,676,2197
1,4,18,100,234,676,2197
1,4,18,102,234,676,2197
1,4,18,106,234,676,2197
1,4,18,108,234,676,2197
1,4,18,110,234,676,2197
1,4,18,112,234,676,2197
1,4,18,114,234,676,2197
1,4,18,116,234,676,2197
1,4,18,118,234,676,2197
1,4,19,25,247,676,2197
1,4,19,27,247,676,2197
1,4,19,28,247,676,2197
1,4,19,30,247,676,2197
1,4,19,31,247,676,2197
1,4,19,32,247,676,2197
1,4,19,33,247,676,2197
1,4,19,34,247,676,2197
1,4,19,36,247,676,2197
1,4,19,37,247,676,2197
1,4,19,38,247,676,2197
1,4,19,40,247,676,2197
1,4,19,41,247,676,2197
1,4,19,42,247,676,2197
1,4,19,43,247,676,2197
1,4,19,44,247,676,2197
1,4,19,45,247,676,2197
1,4,19,46,247,676,2197
1,4,19,47,247,676,2197
1,4,19,48,247,676,2197
1,4,19,49,247,676,2197
1,4,19,50,247,676,2197
1,4,19,51,247,676,2197
1,4,19,53,247,676,2197
1,4,19,54,247,676,2197
1,4,19,55,247,676,2197
1,4,19,57,247,676,2197
1,4,19,58,247,676,2197
1,4,19,59,247,676,2197
1,4,19,60,247,676,2197
1,4,19,61,247,676,2197
1,4,19,62,247,676,2197
1,4,19,63,247,676,2197
1,4,19,64,247,676,2197
1,4,19,66,247,676,2197
1,4,19,67,247,676,2197
1,4,19,68,247,676,2197
1,4,19,69,247,676,2197
1,4,19,70,247,676,2197
1,4,19,71,247,676,2197
1,4,19,72,247,676,2197
1,4,19,73,247,676,2197
1,4,19,74,247,676,2197
1,4,19,75,247,676,2197
1,4,19,76,247,676,2197
1,4,19,77,247,676,2197
1,4,19,79,247,676,2197
1,4,19,80,247,676,2197
1,4,19,82,247,676,2197
1,4,19,83,247,676,2197
1,4,19,84,247,676,2197
1,4,19,85,247,676,2197
1,4,19,86,247,676,2197
1,4,19,87,247,676,2197
1,4,19,88,247,676,2197
1,4,19,89,247,676,2197
1,4,19,90,247,676,2197
1,4,19,92,247,676,2197
1,4,19,93,247,676,2197
1,4,19,94,247,676,2197
1,4,19,95,247,676,2197
1,4,19,96,247,676,2197
1,4,19,97,247,676,2197
1,4,19,98,247,676,2197
1,4,19,99,247,676,2197
1,4,19,100,247,676,2197
1,4,19,102,247,676,2197
1,4,19,103,247,676,2197
1,4,19,105,247,676,2197
1,4,19,106,247,676,2197
1,4,19,107,247,676,2197
1,4,19,108,247,676,2197
1,4,19,109,247,676,2197
1,4,19,110,247,676,2197
1,4,19,112,247,676,2197
1,4,19,113,247,676,2197
1,4,19,114,247,676,2197
1,4,19,115,247,676,2197
1,4,19,116,247,676,2197
1,4,19,118,247,676,2197
1,4,20,30,260,676,2197
1,4,20,32,260,676,2197
1,4,20,36,260,676,2197
1,4,20,40,260,676,2197
1,4,20,42,260,676,2197
1,4,20,44,260,676,2197
1,4,20,46,260,676,2197
1,4,20,48,260,676,2197
1,4,20,50,260,676,2197
1,4,20,54,260,676,2197
1,4,20,56,260,676,2197
1,4,20,60,260,676,2197
1,4,20,64,260,676,2197
1,4,20,66,260,676,2197
1,4,20,68,260,676,2197
1,4,20,70,260,676,2197
1,4,20,72,260,676,2197
1,4,20,74,260,676,2197
1,4,20,76,260,676,2197
1,4,20,80,260,676,2197
1,4,20,84,260,676,2197
1,4,20,86,260,676,2197
1,4,20,88,260,676,2197
1,4,20,90,260,676,2197
1,4,20,92,260,676,2197
1,4,20,94,260,676,2197
1,4,20,96,260,676,2197
1,4,20,100,260,676,2197
1,4,20,102,260,676,2197
1,4,20,106,260,676,2197
1,4,20,108,260,676,2197
1,4,20,110,260,676,2197
1,4,20,112,260,676,2197
1,4,20,114,260,676,2197
1,4,20,116,260,676,2197
1,4,20,120,260,676,2197
1,4,21,33,273,676,2197
1,4,21,34,273,676,2197
1,4,21,35,273,676,2197
1,4,21,36,273,676,2197
1,4,21,37,273,676,2197
1,4,21,38,273,676,2197
1,4,21,40,273,676,2197
1,4,21,42,273,676,2197
1,4,21,43,273,676,2197
1,4,21,44,273,676,2197
1,4,21,45,273,676,2197
1,4,21,46,273,676,2197
1,4,21,47,273,676,2197
1,4,21,49,273,676,2197
1,4,21,50,273,676,2197
1,4,21,51,273,676,2197
1,4,21,53,273,676,2197
1,4,21,54,273,676,2197
1,4,21,55,273,676,2197
1,4,21,56,273,676,2197
1,4,21,57,273,676,2197
1,4,21,58,273,676,2197
1,4,21,59,273,676,2197
1,4,21,61,273,676,2197
1,4,21,62,273,676,2197
1,4,21,63,273,676,2197
1,4,21,64,273,676,2197
1,4,21,66,273,676,2197
1,4,21,67,273,676,2197
1,4,21,69,273,676,2197
1,4,21,70,273,676,2197
1,4,21,71,273,676,2197
1,4,21,72,273,676,2197
1,4,21,73,273,676,2197
1,4,21,74,273,676,2197
1,4,21,75,273,676,2197
1,4,21,76,273,676,2197
1,4,21,77,273,676,2197
1,4,21,79,273,676,2197
1,4,21,80,273,676,2197
1,4,21,81,273,676,2197
1,4,21,82,273,676,2197
1,4,21,84,273,676,2197
1,4,21,85,273,676,2197
1,4,21,86,273,676,2197
1,4,21,87,273,676,2197
1,4,21,88,273,676,2197
1,4,21,89,273,676,2197
1,4,21,90,273,676,2197
1,4,21,92,273,676,2197
1,4,21,93,273,676,2197
1,4,21,94,273,676,2197
1,4,21,96,273,676,2197
1,4,21,97,273,676,2197
1,4,21,98,273,676,2197
1,4,21,99,273,676,2197
1,4,21,100,273,676,2197
1,4,21,101,273,676,2197
1,4,21,102,273,676,2197
1,4,21,103,273,676,2197
1,4,21,105,273,676,2197
1,4,21,106,273,676,2197
1,4,21,107,273,676,2197
1,4,21,108,273,676,2197
1,4,21,109,273,676,2197
1,4,21,110,273,676,2197
1,4,21,111,273,676,2197
1,4,21,112,273,676,2197
1,4,21,113,273,676,2197
1,4,21,114,273,676,2197
1,4,21,115,273,676,2197
1,4,21,118,273,676,2197
1,4,22,38,286,676,2197
1,4,22,40,286,676,2197
1,4,22,42,286,676,2197
1,4,22,46,286,676,2197
1,4,22,48,286,676,2197
1,4,22,50,286,676,2197
1,4,22,54,286,676,2197
1,4,22,56,286,676,2197
1,4,22,58,286,676,2197
