1,5,-6,-97,-78,845,2197
1,5,-6,-93,-78,845,2197
1,5,-6,-89,-78,845,2197
1,5,-6,-85,-78,845,2197
1,5,-6,-83,-78,845,2197
1,5,-6,-81,-78,845,2197
1,5,-4,-89,-52,845,2197
1,5,-4,-87,-52,845,2197
1,5,-4,-86,-52,845,2197
1,5,-4,-83,-52,845,2197
1,5,-4,-81,-52,845,2197
1,5,-4,-79,-52,845,2197
1,5,-4,-77,-52,845,2197
1,5,-4,-75,-52,845,2197
1,5,-4,-71,-52,845,2197
1,5,-4,-69,-52,845,2197
1,5,-4,-67,-52,845,2197
1,5,-3,-60,-39,845,2197
1,5,-2,-79,-26,845,2197
1,5,-2,-77,-26,845,2197
1,5,-2,-73,-26,845,2197
1,5,-2,-71,-26,845,2197
1,5,-2,-69,-26,845,2197
1,5,-2,-67,-26,845,2197
1,5,-2,-63,-26,845,2197
1,5,-2,-61,-26,845,2197
1,5,-2,-57,-26,845,2197
1,5,-2,-55,-26,845,2197
1,5,-2,-53,-26,845,2197
1,5,-2,-51,-26,845,2197
1,5,0,-69,0,845,2197
1,5,0,-67,0,845,2197
1,5,0,-63,0,845,2197
1,5,0,-61,0,845,2197
1,5,0,-59,0,845,2197
1,5,0,-57,0,845,2197
1,5,0,-55,0,845,2197
1,5,0,-53,0,845,2197
1,5,0,-51,0,845,2197
1,5,0,-49,0,845,2197
1,5,0,-47,0,845,2197
1,5,0,-43,0,845,2197
1,5,0,-41,0,845,2197
1,5,0,-37,0,845,2197
1,5,2,-57,26,845,2197
1,5,2,-53,26,845,2197
1,5,2,-51,26,845,2197
1,5,2,-49,26,845,2197
1,5,2,-47,26,845,2197
1,5,2,-45,26,845,2197
1,5,2,-43,26,845,2197
1,5,2,-41,26,845,2197
1,5,2,-37,26,845,2197
1,5,2,-35,26,845,2197
1,5,2,-33,26,845,2197
1,5,2,-29,26,845,2197
1,5,2,-27,26,845,2197
1,5,2,-25,26,845,2197
1,5,2,-23,26,845,2197
1,5,4,-47,52,845,2197
1,5,4,-43,52,845,2197
1,5,4,-41,52,845,2197
1,5,4,-37,52,845,2197
1,5,4,-35,52,845,2197
1,5,4,-33,52,845,2197
1,5,4,-31,52,845,2197
1,5,4,-29,52,845,2197
1,5,4,-27,52,845,2197
1,5,4,-25,52,845,2197
1,5,4,-23,52,845,2197
1,5,4,-21,52,845,2197
1,5,4,-19,52,845,2197
1,5,4,-15,52,845,2197
1,5,4,-11,52,845,2197
1,5,4,-9,52,845,2197
1,5,6,-33,78,845,2197
1,5,6,-31,78,845,2197
1,5,6,-29,78,845,2197
1,5,6,-27,78,845,2197
1,5,6,-25,78,845,2197
1,5,6,-23,78,845,2197
1,5,6,-21,78,845,2197
1,5,6,-19,78,845,2197
1,5,6,-17,78,845,2197
1,5,6,-15,78,845,2197
1,5,6,-11,78,845,2197
1,5,6,-9,78,845,2197
1,5,6,-7,78,845,2197
1,5,6,-5,78,845,2197
1,5,6,-1,78,845,2197
1,5,6,1,78,845,2197
1,5,6,3,78,845,2197
1,5,6,5,78,845,2197
1,5,6,7,78,845,2197
1,5,8,-23,104,845,2197
1,5,8,-21,104,845,2197
1,5,8,-19,104,845,2197
1,5,8,-17,104,845,2197
1,5,8,-15,104,845,2197
1,5,8,-11,104,845,2197
1,5,8,-9,104,845,2197
1,5,8,-7,104,845,2197
1,5,8,-5,104,845,2197
1,5,8,-3,104,845,2197
1,5,8,-1,104,845,2197
1,5,8,1,104,845,2197
1,5,8,3,104,845,2197
1,5,8,5,104,845,2197
1,5,8,7,104,845,2197
1,5,8,9,104,845,2197
1,5,8,15,104,845,2197
1,5,8,17,104,845,2197
1,5,8,21,104,845,2197
1,5,10,-11,130,845,2197
1,5,10,-9,130,845,2197
1,5,10,-7,130,845,2197
1,5,10,-5,130,845,2197
1,5,10,-3,130,845,2197
1,5,10,-1,130,845,2197
1,5,10,1,130,845,2197
1,5,10,3,130,845,2197
1,5,10,5,130,845,2197
1,5,10,7,130,845,2197
1,5,10,9,130,845,2197
1,5,10,11,130,845,2197
1,5,10,15,130,845,2197
1,5,10,17,130,845,2197
1,5,10,19,130,845,2197
1,5,10,21,130,845,2197
1,5,10,23,130,845,2197
1,5,10,27,130,845,2197
1,5,10,29,130,845,2197
1,5,10,31,130,845,2197
1,5,10,33,130,845,2197
1,5,10,35,130,845,2197
1,5,12,-3,156,845,2197
1,5,12,-1,156,845,2197
1,5,12,1,156,845,2197
1,5,12,3,156,845,2197
1,5,12,5,156,845,2197
1,5,12,7,156,845,2197
1,5,12,9,156,845,2197
1,5,12,11,156,845,2197
1,5,12,17,156,845,2197
1,5,12,19,156,845,2197
1,5,12,21,156,845,2197
1,5,12,23,156,845,2197
1,5,12,25,156,845,2197
1,5,12,27,156,845,2197
1,5,12,29,156,845,2197
1,5,12,33,156,845,2197
1,5,12,35,156,845,2197
1,5,12,37,156,845,2197
1,5,12,41,156,845,2197
1,5,12,43,156,845,2197
1,5,12,45,156,845,2197
1,5,12,47,156,845,2197
1,5,12,49,156,845,2197
1,5,14,7,182,845,2197
1,5,14,9,182,845,2197
1,5,14,11,182,845,2197
1,5,14,15,182,845,2197
1,5,14,17,182,845,2197
1,5,14,19,182,845,2197
1,5,14,21,182,845,2197
1,5,14,23,182,845,2197
1,5,14,25,182,845,2197
1,5,14,27,182,845,2197
1,5,14,29,182,845,2197
1,5,14,31,182,845,2197
1,5,14,33,182,845,2197
1,5,14,35,182,845,2197
1,5,14,41,182,845,2197
1,5,14,43,182,845,2197
1,5,14,45,182,845,2197
1,5,14,47,182,845,2197
1,5,14,49,182,845,2197
1,5,14,51,182,845,2197
1,5,14,55,182,845,2197
1,5,14,57,182,845,2197
1,5,14,59,182,845,2197
1,5,14,61,182,845,2197
1,5,14,63,182,845,2197
1,5,16,17,208,845,2197
1,5,16,19,208,845,2197
1,5,16,21,208,845,2197
1,5,16,23,208,845,2197
1,5,16,25,208,845,2197
1,5,16,27,208,845,2197
1,5,16,29,208,845,2197
1,5,16,31,208,845,2197
1,5,16,33,208,845,2197
1,5,16,35,208,845,2197
1,5,16,37,208,845,2197
1,5,16,41,208,845,2197
1,5,16,45,208,845,2197
1,5,16,47,208,845,2197
1,5,16,49,208,845,2197
1,5,16,51,208,845,2197
1,5,16,53,208,845,2197
1,5,16,55,208,845,2197
1,5,16,57,208,845,2197
1,5,16,59,208,845,2197
1,5,16,61,208,845,2197
1,5,16,63,208,845,2197
1,5,16,69,208,845,2197
1,5,16,71,208,845,2197
1,5,16,73,208,845,2197
1,5,16,75,208,845,2197
1,5,16,77,208,845,2197
1,5,16,79,208,845,2197
1,5,18,27,234,845,2197
1,5,18,29,234,845,2197
1,5,18,31,234,845,2197
1,5,18,33,234,845,2197
1,5,18,35,234,845,2197
1,5,18,37,234,845,2197
1,5,18,41,234,845,2197
1,5,18,43,234,845,2197
1,5,18,45,234,845,2197
1,5,18,47,234,845,2197
1,5,18,51,234,845,2197
1,5,18,53,234,845,2197
1,5,18,55,234,845,2197
1,5,18,57,234,845,2197
1,5,18,59,234,845,2197
1,5,18,61,234,845,2197
1,5,18,63,234,845,2197
1,5,18,67,234,845,2197
1,5,18,69,234,845,2197
1,5,18,71,234,845,2197
1,5,18,73,234,845,2197
1,5,18,75,234,845,2197
1,5,18,77,234,845,2197
1,5,18,79,234,845,2197
1,5,18,83,234,845,2197
1,5,18,85,234,845,2197
1,5,18,87,234,845,2197
1,5,18,89,234,845,2197
1,5,18,93,234,845,2197
1,5,19,100,247,845,2197
1,5,20,37,260,845,2197
1,5,20,41,260,845,2197
1,5,20,43,260,845,2197
1,5,20,45,260,845,2197
1,5,20,47,260,845,2197
1,5,20,49,260,845,2197
1,5,20,51,260,845,2197
1,5,20,53,260,845,2197
1,5,20,57,260,845,2197
1,5,20,59,260,845,2197
1,5,20,61,260,845,2197
1,5,20,63,260,845,2197
1,5,20,67,260,845,2197
1,5,20,69,260,845,2197
1,5,20,71,260,845,2197
1,5,20,73,260,845,2197
1,5,20,75,260,845,2197
1,5,20,77,260,845,2197
1,5,20,79,260,845,2197
1,5,20,81,260,845,2197
1,5,20,83,260,845,2197
1,5,20,85,260,845,2197
1,5,20,87,260,845,2197
1,5,20,89,260,845,2197
1,5,20,93,260,845,2197
1,5,20,97,260,845,2197
1,5,20,99,260,845,2197
1,5,20,101,260,845,2197
1,5,20,103,260,845,2197
1,5,20,105,260,845,2197
1,5,21,115,273,845,2197
1,5,22,47,286,845,2197
1,5,22,49,286,845,2197
1,5,22,51,286,845,2197
1,5,22,53,286,845,2197
1,5,22,55,286,845,2197
1,5,22,57,286,845,2197
1,5,22,59,286,845,2197
1,5,22,63,286,845,2197
1,5,22,67,286,845,2197
1,5,22,69,286,845,2197
1,5,22,71,286,845,2197
1,5,22,73,286,845,2197
1,5,22,75,286,845,2197
1,5,22,77,286,845,2197
1,5,22,79,286,845,2197
1,5,22,81,286,845,2197
1,5,22,83,286,845,2197
1,5,22,85,286,845,2197
1,5,22,87,286,845,2197
1,5,22,89,286,845,2197
1,5,22,93,286,845,2197
1,5,22,95,286,845,2197
1,5,22,97,286,845,2197
1,5,22,99,286,845,2197
1,5,22,101,286,845,2197
1,5,22,103,286,845,2197
1,5,22,105,286,845,2197
1,5,22,107,286,845,2197
1,5,22,111,286,845,2197
1,5,22,113,286,845,2197
1,5,22,115,286,845,2197
1,5,22,119,286,845,2197
1,5,22,121,286,845,2197
1,5,24,53,312,845,2197
1,5,24,57,312,845,2197
1,5,24,59,312,845,2197
1,5,24,61,312,845,2197
1,5,24,63,312,845,2197
1,5,24,69,312,845,2197
1,5,24,71,312,845,2197
1,5,24,73,312,845,2197
1,5,24,75,312,845,2197
1,5,24,77,312,845,2197
1,5,24,79,312,845,2197
1,5,24,81,312,845,2197
1,5,24,83,312,845,2197
1,5,24,85,312,845,2197
1,5,24,87,312,845,2197
1,5,24,89,312,845,2197
1,5,24,93,312,845,2197
1,5,24,95,312,845,2197
1,5,24,97,312,845,2197
1,5,24,99,312,845,2197
1,5,24,101,312,845,2197
1,5,24,105,312,845,2197
1,5,24,107,312,845,2197
1,5,24,109,312,845,2197
1,5,24,113,312,845,2197
1,5,24,115,312,845,2197
1,5,24,119,312,845,2197
1,5,24,121,312,845,2197
1,5,24,125,312,845,2197
1,5,24,127,312,845,2197
1,5,24,129,312,845,2197
1,5,24,131,312,845,2197
1,5,24,133,312,845,2197
1,5,24,135,312,845,2197
1,5,26,63,338,845,2197
1,5,26,67,338,845,2197
1,5,26,69,338,845,2197
1,5,26,71,338,845,2197
1,5,26,75,338,845,2197
1,5,26,77,338,845,2197
1,5,26,79,338,845,2197
1,5,26,81,338,845,2197
1,5,26,83,338,845,2197
1,5,26,85,338,845,2197
1,5,26,87,338,845,2197
1,5,26,89,338,845,2197
1,5,26,93,338,845,2197
1,5,26,95,338,845,2197
1,5,26,99,338,845,2197
1,5,26,101,338,845,2197
1,5,26,103,338,845,2197
1,5,26,105,338,845,2197
1,5,26,107,338,845,2197
1,5,26,109,338,845,2197
1,5,26,111,338,845,2197
1,5,26,115,338,845,2197
1,5,26,119,338,845,2197
1,5,26,121,338,845,2197
1,5,26,123,338,845,2197
1,5,26,125,338,845,2197
1,5,26,127,338,845,2197
1,5,26,129,338,845,2197
1,5,26,131,338,845,2197
1,5,26,133,338,845,2197
1,5,26,135,338,845,2197
1,5,28,71,364,845,2197
1,5,28,73,364,845,2197
1,5,28,77,364,845,2197
1,5,28,81,364,845,2197
1,5,28,83,364,845,2197
1,5,28,85,364,845,2197
1,5,28,87,364,845,2197
1,5,28,89,364,845,2197
1,5,28,93,364,845,2197
1,5,28,95,364,845,2197
1,5,28,97,364,845,2197
1,5,28,99,364,845,2197
1,5,28,101,364,845,2197
1,5,28,103,364,845,2197
1,5,28,105,364,845,2197
1,5,28,107,364,845,2197
1,5,28,109,364,845,2197
1,5,28,111,364,845,2197
1,5,28,113,364,845,2197
1,5,28,119,364,845,2197
1,5,28,121,364,845,2197
1,5,28,123,364,845,2197
1,5,28,125,364,845,2197
1,5,28,127,364,845,2197
1,5,28,129,364,845,2197
1,5,28,131,364,845,2197
1,5,28,133,364,845,2197
1,5,30,79,390,845,2197
1,5,30,81,390,845,2197
1,5,30,83,390,845,2197
1,5,30,87,390,845,2197
1,5,30,89,390,845,2197
1,5,30,93,390,845,2197
1,5,30,95,390,845,2197
1,5,30,97,390,845,2197
1,5,30,99,390,845,2197
1,5,30,101,390,845,2197
1,5,30,103,390,845,2197
1,5,30,105,390,845,2197
1,5,30,107,390,845,2197
1,5,30,109,390,845,2197
1,5,30,111,390,845,2197
1,5,30,113,390,845,2197
1,5,30,115,390,845,2197
1,5,30,119,390,845,2197
1,5,30,121,390,845,2197
1,5,30,123,390,845,2197
1,5,30,125,390,845,2197
1,5,30,127,390,845,2197
1,5,30,129,390,845,2197
1,5,30,131,390,845,2197
1,5,32,87,416,845,2197
1,5,32,89,416,845,2197
1,5,32,93,416,845,2197
1,5,32,97,416,845,2197
1,5,32,99,416,845,2197
1,5,32,101,416,845,2197
1,5,32,103,416,845,2197
1,5,32,105,416,845,2197
1,5,32,107,416,845,2197
1,5,32,109,416,845,2197
1,5,32,111,416,845,2197
1,5,32,113,416,845,2197
1,5,32,115,416,845,2197
1,5,32,121,416,845,2197
1,5,32,123,416,845,2197
1,5,32,125,416,845,2197
1,5,32,127,416,845,2197
1,5,32,129,416,845,2197
1,5,34,95,442,845,2197
1,5,34,99,442,845,2197
1,5,34,101,442,845,2197
1,5,34,103,442,845,2197
1,5,34,107,442,845,2197
1,5,34,109,442,845,2197
1,5,34,111,442,845,2197
1,5,34,113,442,845,2197
1,5,34,115,442,845,2197
1,5,34,119,442,845,2197
1,5,34,123,442,845,2197
1,5,34,125,442,845,2197
1,5,34,127,442,845,2197
1,5,34,131,442,845,2197
1,5,36,105,468,845,2197
1,5,36,107,468,845,2197
1,5,36,109,468,845,2197
1,5,36,111,468,845,2197
1,5,36,113,468,845,2197
1,5,36,119,468,845,2197
1,5,36,121,468,845,2197
1,5,36,125,468,845,2197
1,5,36,129,468,845,2197
1,5,38,111,494,845,2197
1,5,38,113,494,845,2197
1,5,38,115,494,845,2197
1,5,38,119,494,845,2197
1,5,38,121,494,845,2197
1,5,38,123,494,845,2197
1,5,38,127,494,845,2197
1,5,38,129,494,845,2197
1,5,40,119,520,845,2197
1,5,40,121,520,845,2197
1,5,40,125,520,845,2197
1,5,40,129,520,845,2197
1,5,41,124,533,845,2197
1,5,41,129,533,845,2197
1,5,42,123,546,845,2197
1,5,42,125,546,845,2197
1,5,42,127,546,845,2197
1,5,44,129,572,845,2197
1,6,-12,-153,-156,1014,2197
1,6,-12,-151,-156,1014,2197
1,6,-12,-149,-156,1014,2197
1,6,-11,-147,-143,1014,2197
1,6,-11,-142,-143,1014,2197
1,6,-10,-141,-130,1014,2197
1,6,-10,-140,-130,1014,2197
1,6,-10,-139,-130,1014,2197
1,6,-10,-137,-130,1014,2197
1,6,-10,-135,-130,1014,2197
1,6,-9,-133,-117,1014,2197
1,6,-8,-128,-104,1014,2197
1,6,-8,-127,-104,1014,2197
1,6,-8,-125,-104,1014,2197
1,6,-8,-123,-104,1014,2197
1,6,-8,-121,-104,1014,2197
1,6,-7,-122,-91,1014,2197
1,6,-7,-121,-91,1014,2197
1,6,-7,-118,-91,1014,2197
1,6,-7,-115,-91,1014,2197
1,6,-7,-114,-91,1014,2197
1,6,-7,-113,-91,1014,2197
1,6,-6,-115,-78,1014,2197
1,6,-6,-113,-78,1014,2197
1,6,-6,-111,-78,1014,2197
1,6,-6,-109,-78,1014,2197
1,6,-6,-107,-78,1014,2197
1,6,-5,-101,-65,1014,2197
1,6,-5,-99,-65,1014,2197
1,6,-4,-101,-52,1014,2197
1,6,-4,-99,-52,1014,2197
1,6,-4,-97,-52,1014,2197
1,6,-4,-95,-52,1014,2197
1,6,-4,-93,-52,1014,2197
1,6,-3,-94,-39,1014,2197
1,6,-3,-93,-39,1014,2197
1,6,-3,-87,-39,1014,2197
1,6,-2,-89,-26,1014,2197
1,6,-2,-87,-26,1014,2197
1,6,-2,-85,-26,1014,2197
1,6,-2,-83,-26,1014,2197
1,6,-2,-81,-26,1014,2197
1,6,-2,-79,-26,1014,2197
1,6,-2,-77,-26,1014,2197
1,6,-1,-83,-13,1014,2197
1,6,-1,-81,-13,1014,2197
1,6,-1,-70,-13,1014,2197
1,6,0,-77,0,1014,2197
1,6,0,-75,0,1014,2197
1,6,0,-73,0,1014,2197
1,6,0,-71,0,1014,2197
1,6,0,-69,0,1014,2197
1,6,0,-67,0,1014,2197
1,6,0,-63,0,1014,2197
1,6,2,-63,26,1014,2197
1,6,2,-61,26,1014,2197
1,6,2,-59,26,1014,2197
1,6,2,-57,26,1014,2197
1,6,2,-55,26,1014,2197
1,6,2,-53,26,1014,2197
1,6,2,-51,26,1014,2197
1,6,2,-49,26,1014,2197
1,6,2,-48,26,1014,2197
1,6,4,-53,52,1014,2197
1,6,4,-51,52,1014,2197
1,6,4,-49,52,1014,2197
1,6,4,-47,52,1014,2197
1,6,4,-45,52,1014,2197
1,6,4,-43,52,1014,2197
1,6,4,-41,52,1014,2197
1,6,4,-37,52,1014,2197
1,6,4,-35,52,1014,2197
1,6,5,-29,65,1014,2197
1,6,6,-41,78,1014,2197
1,6,6,-37,78,1014,2197
1,6,6,-35,78,1014,2197
1,6,6,-33,78,1014,2197
1,6,6,-31,78,1014,2197
1,6,6,-29,78,1014,2197
1,6,6,-27,78,1014,2197
1,6,6,-25,78,1014,2197
1,6,6,-23,78,1014,2197
1,6,6,-21,78,1014,2197
1,6,6,-19,78,1014,2197
1,6,8,-29,104,1014,2197
1,6,8,-27,104,1014,2197
1,6,8,-25,104,1014,2197
1,6,8,-23,104,1014,2197
1,6,8,-21,104,1014,2197
1,6,8,-19,104,1014,2197
1,6,8,-17,104,1014,2197
1,6,8,-15,104,1014,2197
1,6,8,-11,104,1014,2197
1,6,8,-9,104,1014,2197
1,6,8,-7,104,1014,2197
1,6,8,-5,104,1014,2197
1,6,10,-19,130,1014,2197
1,6,10,-17,130,1014,2197
1,6,10,-15,130,1014,2197
1,6,10,-11,130,1014,2197
1,6,10,-9,130,1014,2197
1,6,10,-7,130,1014,2197
1,6,10,-5,130,1014,2197
1,6,10,-3,130,1014,2197
1,6,10,-1,130,1014,2197
1,6,10,1,130,1014,2197
1,6,10,3,130,1014,2197
1,6,10,5,130,1014,2197
1,6,10,7,130,1014,2197
1,6,10,9,130,1014,2197
1,6,12,-7,156,1014,2197
1,6,12,-5,156,1014,2197
1,6,12,-3,156,1014,2197
1,6,12,-1,156,1014,2197
1,6,12,1,156,1014,2197
1,6,12,3,156,1014,2197
1,6,12,5,156,1014,2197
1,6,12,7,156,1014,2197
1,6,12,9,156,1014,2197
1,6,12,11,156,1014,2197
1,6,12,15,156,1014,2197
1,6,12,17,156,1014,2197
1,6,12,19,156,1014,2197
1,6,12,21,156,1014,2197
1,6,12,23,156,1014,2197
1,6,14,5,182,1014,2197
1,6,14,7,182,1014,2197
1,6,14,9,182,1014,2197
1,6,14,11,182,1014,2197
1,6,14,15,182,1014,2197
1,6,14,17,182,1014,2197
1,6,14,19,182,1014,2197
1,6,14,21,182,1014,2197
1,6,14,23,182,1014,2197
1,6,14,25,182,1014,2197
1,6,14,27,182,1014,2197
1,6,14,29,182,1014,2197
1,6,14,31,182,1014,2197
1,6,14,33,182,1014,2197
1,6,14,35,182,1014,2197
1,6,14,37,182,1014,2197
1,6,15,9,195,1014,2197
1,6,16,15,208,1014,2197
1,6,16,17,208,1014,2197
1,6,16,19,208,1014,2197
1,6,16,21,208,1014,2197
1,6,16,23,208,1014,2197
1,6,16,25,208,1014,2197
1,6,16,27,208,1014,2197
1,6,16,29,208,1014,2197
1,6,16,31,208,1014,2197
1,6,16,33,208,1014,2197
1,6,16,35,208,1014,2197
1,6,16,37,208,1014,2197
1,6,16,41,208,1014,2197
1,6,16,43,208,1014,2197
1,6,16,45,208,1014,2197
1,6,16,47,208,1014,2197
1,6,16,49,208,1014,2197
1,6,16,51,208,1014,2197
1,6,16,53,208,1014,2197
1,6,18,27,234,1014,2197
1,6,18,29,234,1014,2197
1,6,18,31,234,1014,2197
1,6,18,33,234,1014,2197
1,6,18,35,234,1014,2197
1,6,18,37,234,1014,2197
1,6,18,41,234,1014,2197
1,6,18,43,234,1014,2197
1,6,18,45,234,1014,2197
1,6,18,47,234,1014,2197
1,6,18,49,234,1014,2197
1,6,18,51,234,1014,2197
1,6,18,53,234,1014,2197
1,6,18,55,234,1014,2197
1,6,18,57,234,1014,2197
1,6,18,59,234,1014,2197
1,6,18,61,234,1014,2197
1,6,18,63,234,1014,2197
1,6,18,67,234,1014,2197
1,6,20,37,260,1014,2197
1,6,20,41,260,1014,2197
1,6,20,43,260,1014,2197
1,6,20,45,260,1014,2197
1,6,20,47,260,1014,2197
1,6,20,49,260,1014,2197
1,6,20,51,260,1014,2197
1,6,20,53,260,1014,2197
1,6,20,55,260,1014,2197
1,6,20,57,260,1014,2197
1,6,20,59,260,1014,2197
1,6,20,61,260,1014,2197
1,6,20,63,260,1014,2197
1,6,20,67,260,1014,2197
1,6,20,69,260,1014,2197
1,6,20,71,260,1014,2197
1,6,20,73,260,1014,2197
1,6,20,75,260,1014,2197
1,6,20,77,260,1014,2197
1,6,20,79,260,1014,2197
1,6,20,81,260,1014,2197
1,6,21,89,273,1014,2197
1,6,22,47,286,1014,2197
1,6,22,49,286,1014,2197
1,6,22,51,286,1014,2197
1,6,22,53,286,1014,2197
1,6,22,55,286,1014,2197
1,6,22,57,286,1014,2197
1,6,22,59,286,1014,2197
1,6,22,61,286,1014,2197
1,6,22,63,286,1014,2197
1,6,22,67,286,1014,2197
1,6,22,69,286,1014,2197
1,6,22,71,286,1014,2197
1,6,22,73,286,1014,2197
1,6,22,75,286,1014,2197
1,6,22,77,286,1014,2197
1,6,22,79,286,1014,2197
1,6,22,81,286,1014,2197
1,6,22,83,286,1014,2197
1,6,22,85,286,1014,2197
1,6,22,87,286,1014,2197
1,6,22,89,286,1014,2197
1,6,22,93,286,1014,2197
1,6,22,95,286,1014,2197
1,6,24,57,312,1014,2197
1,6,24,59,312,1014,2197
1,6,24,61,312,1014,2197
1,6,24,63,312,1014,2197
1,6,24,67,312,1014,2197
1,6,24,69,312,1014,2197
1,6,24,71,312,1014,2197
1,6,24,73,312,1014,2197
1,6,24,75,312,1014,2197
1,6,24,77,312,1014,2197
1,6,24,79,312,1014,2197
1,6,24,81,312,1014,2197
1,6,24,83,312,1014,2197
1,6,24,85,312,1014,2197
1,6,24,87,312,1014,2197
1,6,24,89,312,1014,2197
1,6,24,93,312,1014,2197
1,6,24,95,312,1014,2197
1,6,24,97,312,1014,2197
1,6,24,99,312,1014,2197
1,6,24,101,312,1014,2197
1,6,24,103,312,1014,2197
1,6,24,105,312,1014,2197
1,6,24,107,312,1014,2197
1,6,24,109,312,1014,2197
1,6,26,67,338,1014,2197
1,6,26,69,338,1014,2197
1,6,26,71,338,1014,2197
1,6,26,73,338,1014,2197
1,6,26,75,338,1014,2197
1,6,26,77,338,1014,2197
1,6,26,79,338,1014,2197
1,6,26,81,338,1014,2197
1,6,26,83,338,1014,2197
1,6,26,85,338,1014,2197
1,6,26,87,338,1014,2197
1,6,26,89,338,1014,2197
1,6,26,93,338,1014,2197
1,6,26,95,338,1014,2197
1,6,26,97,338,1014,2197
1,6,26,99,338,1014,2197
1,6,26,101,338,1014,2197
1,6,26,103,338,1014,2197
1,6,26,105,338,1014,2197
1,6,26,107,338,1014,2197
1,6,26,109,338,1014,2197
1,6,26,111,338,1014,2197
1,6,26,113,338,1014,2197
1,6,26,115,338,1014,2197
1,6,26,119,338,1014,2197
1,6,26,121,338,1014,2197
1,6,26,123,338,1014,2197
1,6,26,125,338,1014,2197
1,6,28,77,364,1014,2197
1,6,28,79,364,1014,2197
1,6,28,81,364,1014,2197
1,6,28,83,364,1014,2197
1,6,28,85,364,1014,2197
1,6,28,87,364,1014,2197
1,6,28,89,364,1014,2197
1,6,28,93,364,1014,2197
1,6,28,95,364,1014,2197
1,6,28,97,364,1014,2197
1,6,28,99,364,1014,2197
1,6,28,101,364,1014,2197
1,6,28,103,364,1014,2197
1,6,28,105,364,1014,2197
1,6,28,107,364,1014,2197
1,6,28,109,364,1014,2197
1,6,28,111,364,1014,2197
1,6,28,113,364,1014,2197
1,6,28,115,364,1014,2197
1,6,28,119,364,1014,2197
1,6,28,121,364,1014,2197
1,6,28,123,364,1014,2197
1,6,28,125,364,1014,2197
1,6,28,127,364,1014,2197
1,6,28,129,364,1014,2197
1,6,28,131,364,1014,2197
1,6,28,133,364,1014,2197
1,6,28,135,364,1014,2197
1,6,28,137,364,1014,2197
1,6,28,139,364,1014,2197
1,6,30,85,390,1014,2197
1,6,30,87,390,1014,2197
1,6,30,89,390,1014,2197
1,6,30,93,390,1014,2197
1,6,30,95,390,1014,2197
1,6,30,97,390,1014,2197
1,6,30,99,390,1014,2197
1,6,30,101,390,1014,2197
1,6,30,103,390,1014,2197
1,6,30,105,390,1014,2197
1,6,30,107,390,1014,2197
1,6,30,109,390,1014,2197
1,6,30,111,390,1014,2197
1,6,30,113,390,1014,2197
1,6,30,115,390,1014,2197
1,6,30,119,390,1014,2197
1,6,30,121,390,1014,2197
1,6,30,123,390,1014,2197
1,6,30,125,390,1014,2197
1,6,30,127,390,1014,2197
1,6,30,129,390,1014,2197
1,6,30,131,390,1014,2197
1,6,30,133,390,1014,2197
1,6,30,135,390,1014,2197
1,6,30,137,390,1014,2197
1,6,30,139,390,1014,2197
1,6,30,141,390,1014,2197
1,6,30,145,390,1014,2197
1,6,30,147,390,1014,2197
1,6,30,149,390,1014,2197
1,6,30,151,390,1014,2197
1,6,30,153,390,1014,2197
1,6,31,153,403,1014,2197
1,6,32,95,416,1014,2197
1,6,32,97,416,1014,2197
1,6,32,99,416,1014,2197
1,6,32,101,416,1014,2197
1,6,32,103,416,1014,2197
1,6,32,105,416,1014,2197
1,6,32,107,416,1014,2197
1,6,32,109,416,1014,2197
1,6,32,111,416,1014,2197
1,6,32,113,416,1014,2197
1,6,32,115,416,1014,2197
1,6,32,119,416,1014,2197
1,6,32,121,416,1014,2197
1,6,32,123,416,1014,2197
1,6,32,125,416,1014,2197
1,6,32,127,416,1014,2197
1,6,32,129,416,1014,2197
1,6,32,131,416,1014,2197
1,6,32,133,416,1014,2197
1,6,32,135,416,1014,2197
1,6,32,137,416,1014,2197
1,6,32,139,416,1014,2197
1,6,32,141,416,1014,2197
1,6,32,145,416,1014,2197
1,6,32,147,416,1014,2197
1,6,32,149,416,1014,2197
1,6,32,151,416,1014,2197
1,6,32,153,416,1014,2197
1,6,32,155,416,1014,2197
1,6,32,157,416,1014,2197
1,6,33,157,429,1014,2197
1,6,34,105,442,1014,2197
1,6,34,107,442,1014,2197
1,6,34,109,442,1014,2197
1,6,34,111,442,1014,2197
1,6,34,113,442,1014,2197
1,6,34,115,442,1014,2197
1,6,34,119,442,1014,2197
1,6,34,121,442,1014,2197
1,6,34,123,442,1014,2197
1,6,34,125,442,1014,2197
1,6,34,127,442,1014,2197
1,6,34,129,442,1014,2197
1,6,34,131,442,1014,2197
1,6,34,133,442,1014,2197
1,6,34,135,442,1014,2197
1,6,34,137,442,1014,2197
1,6,34,139,442,1014,2197
1,6,34,141,442,1014,2197
1,6,34,145,442,1014,2197
1,6,34,147,442,1014,2197
1,6,34,149,442,1014,2197
1,6,34,151,442,1014,2197
1,6,34,153,442,1014,2197
1,6,34,155,442,1014,2197
1,6,36,113,468,1014,2197
1,6,36,115,468,1014,2197
1,6,36,119,468,1014,2197
1,6,36,121,468,1014,2197
1,6,36,123,468,1014,2197
