1,6,2,-80,50,3750,15625
1,6,2,-70,50,3750,15625
1,6,2,-60,50,3750,15625
1,6,2,-40,50,3750,15625
1,6,3,-140,75,3750,15625
1,6,3,-135,75,3750,15625
1,6,3,-130,75,3750,15625
1,6,3,-120,75,3750,15625
1,6,3,-115,75,3750,15625
1,6,3,-110,75,3750,15625
1,6,3,-95,75,3750,15625
1,6,3,-90,75,3750,15625
1,6,3,-80,75,3750,15625
1,6,3,-70,75,3750,15625
1,6,3,-65,75,3750,15625
1,6,3,-60,75,3750,15625
1,6,3,-55,75,3750,15625
1,6,3,-45,75,3750,15625
1,6,3,-40,75,3750,15625
1,6,3,-30,75,3750,15625
1,6,4,-130,100,3750,15625
1,6,4,-120,100,3750,15625
1,6,4,-110,100,3750,15625
1,6,4,-70,100,3750,15625
1,6,4,-60,100,3750,15625
1,6,4,-40,100,3750,15625
1,6,4,-30,100,3750,15625
1,6,4,-20,100,3750,15625
1,6,6,-130,150,3750,15625
1,6,6,-120,150,3750,15625
1,6,6,-90,150,3750,15625
1,6,6,-80,150,3750,15625
1,6,6,-60,150,3750,15625
1,6,6,-40,150,3750,15625
1,6,6,-30,150,3750,15625
1,6,6,-20,150,3750,15625
1,6,6,-10,150,3750,15625
1,6,7,-120,175,3750,15625
1,6,7,-115,175,3750,15625
1,6,7,-110,175,3750,15625
1,6,7,-95,175,3750,15625
1,6,7,-90,175,3750,15625
1,6,7,-85,175,3750,15625
1,6,7,-80,175,3750,15625
1,6,7,-70,175,3750,15625
1,6,7,-60,175,3750,15625
1,6,7,-55,175,3750,15625
1,6,7,-45,175,3750,15625
1,6,7,-40,175,3750,15625
1,6,7,-35,175,3750,15625
1,6,7,-30,175,3750,15625
1,6,7,-20,175,3750,15625
1,6,7,-15,175,3750,15625
1,6,7,-10,175,3750,15625
1,6,7,-5,175,3750,15625
1,6,7,10,175,3750,15625
1,6,7,15,175,3750,15625
1,6,8,-110,200,3750,15625
1,6,8,-90,200,3750,15625
1,6,8,-80,200,3750,15625
1,6,8,-70,200,3750,15625
1,6,8,-40,200,3750,15625
1,6,8,-30,200,3750,15625
1,6,8,-20,200,3750,15625
1,6,8,-10,200,3750,15625
1,6,8,10,200,3750,15625
1,6,8,20,200,3750,15625
1,6,9,-110,225,3750,15625
1,6,9,-105,225,3750,15625
1,6,9,-95,225,3750,15625
1,6,9,-90,225,3750,15625
1,6,9,-80,225,3750,15625
1,6,9,-70,225,3750,15625
1,6,9,-65,225,3750,15625
1,6,9,-60,225,3750,15625
1,6,9,-45,225,3750,15625
1,6,9,-40,225,3750,15625
1,6,9,-35,225,3750,15625
1,6,9,-30,225,3750,15625
1,6,9,-20,225,3750,15625
1,6,9,-10,225,3750,15625
1,6,9,-5,225,3750,15625
1,6,9,5,225,3750,15625
1,6,9,10,225,3750,15625
1,6,9,15,225,3750,15625
1,6,9,20,225,3750,15625
1,6,9,30,225,3750,15625
1,6,9,35,225,3750,15625
1,6,11,-95,275,3750,15625
1,6,11,-90,275,3750,15625
1,6,11,-80,275,3750,15625
1,6,11,-70,275,3750,15625
1,6,11,-60,275,3750,15625
1,6,11,-55,275,3750,15625
1,6,11,-40,275,3750,15625
1,6,11,-30,275,3750,15625
1,6,11,-20,275,3750,15625
1,6,11,-10,275,3750,15625
1,6,11,-5,275,3750,15625
1,6,11,5,275,3750,15625
1,6,11,10,275,3750,15625
1,6,11,15,275,3750,15625
1,6,11,20,275,3750,15625
1,6,11,30,275,3750,15625
1,6,11,35,275,3750,15625
1,6,11,40,275,3750,15625
1,6,11,45,275,3750,15625
1,6,11,55,275,3750,15625
1,6,12,-90,300,3750,15625
1,6,12,-80,300,3750,15625
1,6,12,-70,300,3750,15625
1,6,12,-60,300,3750,15625
1,6,12,-30,300,3750,15625
1,6,12,-20,300,3750,15625
1,6,12,-10,300,3750,15625
1,6,12,10,300,3750,15625
1,6,12,20,300,3750,15625
1,6,12,30,300,3750,15625
1,6,12,40,300,3750,15625
1,6,12,60,300,3750,15625
1,6,13,-80,325,3750,15625
1,6,13,-70,325,3750,15625
1,6,13,-65,325,3750,15625
1,6,13,-60,325,3750,15625
1,6,13,-55,325,3750,15625
1,6,13,-45,325,3750,15625
1,6,13,-40,325,3750,15625
1,6,13,-30,325,3750,15625
1,6,13,-20,325,3750,15625
1,6,13,-10,325,3750,15625
1,6,13,-5,325,3750,15625
1,6,13,5,325,3750,15625
1,6,13,10,325,3750,15625
1,6,13,15,325,3750,15625
1,6,13,30,325,3750,15625
1,6,13,35,325,3750,15625
1,6,13,40,325,3750,15625
1,6,13,45,325,3750,15625
1,6,13,55,325,3750,15625
1,6,13,60,325,3750,15625
1,6,13,65,325,3750,15625
1,6,13,70,325,3750,15625
1,6,14,-70,350,3750,15625
1,6,14,-40,350,3750,15625
1,6,14,-20,350,3750,15625
1,6,14,-10,350,3750,15625
1,6,14,10,350,3750,15625
1,6,14,20,350,3750,15625
1,6,14,30,350,3750,15625
1,6,14,40,350,3750,15625
1,6,14,70,350,3750,15625
1,6,14,80,350,3750,15625
1,6,16,-60,400,3750,15625
1,6,16,-40,400,3750,15625
1,6,16,-30,400,3750,15625
1,6,16,-10,400,3750,15625
1,6,16,10,400,3750,15625
1,6,16,20,400,3750,15625
1,6,16,30,400,3750,15625
1,6,16,60,400,3750,15625
1,6,16,70,400,3750,15625
1,6,16,80,400,3750,15625
1,6,16,90,400,3750,15625
1,6,17,-55,425,3750,15625
1,6,17,-45,425,3750,15625
1,6,17,-40,425,3750,15625
1,6,17,-35,425,3750,15625
1,6,17,-30,425,3750,15625
1,6,17,-20,425,3750,15625
1,6,17,-10,425,3750,15625
1,6,17,-5,425,3750,15625
1,6,17,5,425,3750,15625
1,6,17,10,425,3750,15625
1,6,17,15,425,3750,15625
1,6,17,20,425,3750,15625
1,6,17,35,425,3750,15625
1,6,17,40,425,3750,15625
1,6,17,45,425,3750,15625
1,6,17,55,425,3750,15625
1,6,17,60,425,3750,15625
1,6,17,65,425,3750,15625
1,6,17,70,425,3750,15625
1,6,17,80,425,3750,15625
1,6,17,85,425,3750,15625
1,6,17,90,425,3750,15625
1,6,17,95,425,3750,15625
1,6,17,105,425,3750,15625
1,6,17,110,425,3750,15625
1,6,17,115,425,3750,15625
1,6,18,-40,450,3750,15625
1,6,18,-30,450,3750,15625
1,6,18,-20,450,3750,15625
1,6,18,10,450,3750,15625
1,6,18,20,450,3750,15625
1,6,18,60,450,3750,15625
1,6,18,70,450,3750,15625
1,6,18,80,450,3750,15625
1,6,18,90,450,3750,15625
1,6,18,110,450,3750,15625
1,6,18,120,450,3750,15625
1,6,19,-40,475,3750,15625
1,6,19,-35,475,3750,15625
1,6,19,-30,475,3750,15625
1,6,19,-15,475,3750,15625
1,6,19,-10,475,3750,15625
1,6,19,5,475,3750,15625
1,6,19,20,475,3750,15625
1,6,19,30,475,3750,15625
1,6,19,35,475,3750,15625
1,6,19,40,475,3750,15625
1,6,19,45,475,3750,15625
1,6,19,60,475,3750,15625
1,6,19,65,475,3750,15625
1,6,19,70,475,3750,15625
1,6,19,80,475,3750,15625
1,6,19,85,475,3750,15625
1,6,19,90,475,3750,15625
1,6,19,95,475,3750,15625
1,6,19,110,475,3750,15625
1,6,19,115,475,3750,15625
1,6,19,120,475,3750,15625
1,6,19,130,475,3750,15625
1,6,19,135,475,3750,15625
1,6,21,-30,525,3750,15625
1,6,21,-20,525,3750,15625
1,6,21,-15,525,3750,15625
1,6,21,-5,525,3750,15625
1,6,21,10,525,3750,15625
1,6,21,15,525,3750,15625
1,6,21,20,525,3750,15625
1,6,21,30,525,3750,15625
1,6,21,40,525,3750,15625
1,6,21,45,525,3750,15625
1,6,21,55,525,3750,15625
1,6,21,60,525,3750,15625
1,6,21,65,525,3750,15625
1,6,21,70,525,3750,15625
1,6,21,80,525,3750,15625
1,6,21,85,525,3750,15625
1,6,21,90,525,3750,15625
1,6,21,95,525,3750,15625
1,6,21,105,525,3750,15625
1,6,21,110,525,3750,15625
1,6,21,115,525,3750,15625
1,6,21,120,525,3750,15625
1,6,21,130,525,3750,15625
1,6,21,135,525,3750,15625
1,6,21,140,525,3750,15625
1,6,21,145,525,3750,15625
1,6,21,155,525,3750,15625
1,6,22,-10,550,3750,15625
1,6,22,20,550,3750,15625
1,6,22,30,550,3750,15625
1,6,22,40,550,3750,15625
1,6,22,60,550,3750,15625
1,6,22,70,550,3750,15625
1,6,22,80,550,3750,15625
1,6,22,90,550,3750,15625
1,6,22,110,550,3750,15625
1,6,22,120,550,3750,15625
1,6,22,130,550,3750,15625
1,6,22,140,550,3750,15625
1,6,22,160,550,3750,15625
1,6,23,-10,575,3750,15625
1,6,23,-5,575,3750,15625
1,6,23,5,575,3750,15625
1,6,23,10,575,3750,15625
1,6,23,20,575,3750,15625
1,6,23,30,575,3750,15625
1,6,23,35,575,3750,15625
1,6,23,40,575,3750,15625
1,6,23,45,575,3750,15625
1,6,23,55,575,3750,15625
1,6,23,65,575,3750,15625
1,6,23,70,575,3750,15625
1,6,23,80,575,3750,15625
1,6,23,85,575,3750,15625
1,6,23,90,575,3750,15625
1,6,23,105,575,3750,15625
1,6,23,110,575,3750,15625
1,6,23,115,575,3750,15625
1,6,23,120,575,3750,15625
1,6,23,130,575,3750,15625
1,6,23,135,575,3750,15625
1,6,23,140,575,3750,15625
1,6,23,145,575,3750,15625
1,6,23,155,575,3750,15625
1,6,23,160,575,3750,15625
1,6,23,165,575,3750,15625
1,6,23,170,575,3750,15625
1,6,24,-10,600,3750,15625
1,6,24,10,600,3750,15625
1,6,24,30,600,3750,15625
1,6,24,40,600,3750,15625
1,6,24,60,600,3750,15625
1,6,24,70,600,3750,15625
1,6,24,80,600,3750,15625
1,6,24,90,600,3750,15625
1,6,24,110,600,3750,15625
1,6,24,130,600,3750,15625
1,6,24,140,600,3750,15625
1,6,24,160,600,3750,15625
1,6,24,170,600,3750,15625
1,6,24,180,600,3750,15625
1,6,26,10,650,3750,15625
1,6,26,20,650,3750,15625
1,6,26,40,650,3750,15625
1,6,26,60,650,3750,15625
1,6,26,70,650,3750,15625
1,6,26,80,650,3750,15625
1,6,26,90,650,3750,15625
1,6,26,110,650,3750,15625
1,6,26,120,650,3750,15625
1,6,26,130,650,3750,15625
1,6,26,140,650,3750,15625
1,6,26,160,650,3750,15625
1,6,26,170,650,3750,15625
1,6,26,180,650,3750,15625
1,6,26,190,650,3750,15625
1,6,27,10,675,3750,15625
1,6,27,15,675,3750,15625
1,6,27,20,675,3750,15625
1,6,27,30,675,3750,15625
1,6,27,40,675,3750,15625
1,6,27,45,675,3750,15625
1,6,27,60,675,3750,15625
1,6,27,65,675,3750,15625
1,6,27,70,675,3750,15625
1,6,27,80,675,3750,15625
1,6,27,85,675,3750,15625
1,6,27,90,675,3750,15625
1,6,27,95,675,3750,15625
1,6,27,105,675,3750,15625
1,6,27,110,675,3750,15625
1,6,27,115,675,3750,15625
1,6,27,120,675,3750,15625
1,6,27,130,675,3750,15625
1,6,27,135,675,3750,15625
1,6,27,140,675,3750,15625
1,6,27,145,675,3750,15625
1,6,27,155,675,3750,15625
1,6,27,160,675,3750,15625
1,6,27,165,675,3750,15625
1,6,27,170,675,3750,15625
1,6,27,185,675,3750,15625
1,6,27,190,675,3750,15625
1,6,27,195,675,3750,15625
1,6,27,205,675,3750,15625
1,6,27,210,675,3750,15625
1,6,27,215,675,3750,15625
1,6,28,30,700,3750,15625
1,6,28,60,700,3750,15625
1,6,28,70,700,3750,15625
1,6,28,90,700,3750,15625
1,6,28,110,700,3750,15625
1,6,28,130,700,3750,15625
1,6,28,140,700,3750,15625
1,6,28,160,700,3750,15625
1,6,28,180,700,3750,15625
1,6,28,210,700,3750,15625
1,6,28,220,700,3750,15625
1,6,29,30,725,3750,15625
1,6,29,35,725,3750,15625
1,6,29,40,725,3750,15625
1,6,29,55,725,3750,15625
1,6,29,65,725,3750,15625
1,6,29,70,725,3750,15625
1,6,29,80,725,3750,15625
1,6,29,85,725,3750,15625
1,6,29,90,725,3750,15625
1,6,29,95,725,3750,15625
1,6,29,105,725,3750,15625
1,6,29,110,725,3750,15625
1,6,29,120,725,3750,15625
1,6,29,130,725,3750,15625
1,6,29,140,725,3750,15625
1,6,29,145,725,3750,15625
1,6,29,155,725,3750,15625
1,6,29,160,725,3750,15625
1,6,29,165,725,3750,15625
1,6,29,170,725,3750,15625
1,6,29,180,725,3750,15625
1,6,29,185,725,3750,15625
1,6,29,190,725,3750,15625
1,6,29,195,725,3750,15625
1,6,29,205,725,3750,15625
1,6,29,210,725,3750,15625
1,6,29,215,725,3750,15625
1,6,29,220,725,3750,15625
1,6,29,230,725,3750,15625
1,6,31,35,775,3750,15625
1,6,31,40,775,3750,15625
1,6,31,45,775,3750,15625
1,6,31,60,775,3750,15625
1,6,31,65,775,3750,15625
1,6,31,70,775,3750,15625
1,6,31,80,775,3750,15625
1,6,31,85,775,3750,15625
1,6,31,90,775,3750,15625
1,6,31,95,775,3750,15625
1,6,31,105,775,3750,15625
1,6,31,110,775,3750,15625
1,6,31,115,775,3750,15625
1,6,31,120,775,3750,15625
1,6,31,130,775,3750,15625
1,6,31,140,775,3750,15625
1,6,31,145,775,3750,15625
1,6,31,155,775,3750,15625
1,6,31,160,775,3750,15625
1,6,31,165,775,3750,15625
1,6,31,170,775,3750,15625
1,6,31,180,775,3750,15625
1,6,31,185,775,3750,15625
1,6,31,190,775,3750,15625
1,6,31,195,775,3750,15625
1,6,31,205,775,3750,15625
1,6,31,210,775,3750,15625
1,6,31,215,775,3750,15625
1,6,31,220,775,3750,15625
1,6,31,230,775,3750,15625
1,6,31,235,775,3750,15625
1,6,31,240,775,3750,15625
1,6,31,255,775,3750,15625
1,6,32,70,800,3750,15625
1,6,32,80,800,3750,15625
1,6,32,90,800,3750,15625
1,6,32,110,800,3750,15625
1,6,32,120,800,3750,15625
1,6,32,140,800,3750,15625
1,6,32,160,800,3750,15625
1,6,32,170,800,3750,15625
1,6,32,180,800,3750,15625
1,6,32,190,800,3750,15625
1,6,32,210,800,3750,15625
1,6,32,220,800,3750,15625
1,6,32,230,800,3750,15625
1,6,32,260,800,3750,15625
1,6,33,60,825,3750,15625
1,6,33,70,825,3750,15625
1,6,33,80,825,3750,15625
1,6,33,85,825,3750,15625
1,6,33,90,825,3750,15625
1,6,33,95,825,3750,15625
1,6,33,105,825,3750,15625
1,6,33,110,825,3750,15625
1,6,33,115,825,3750,15625
1,6,33,130,825,3750,15625
1,6,33,135,825,3750,15625
1,6,33,140,825,3750,15625
1,6,33,145,825,3750,15625
1,6,33,155,825,3750,15625
1,6,33,160,825,3750,15625
1,6,33,170,825,3750,15625
1,6,33,180,825,3750,15625
1,6,33,185,825,3750,15625
1,6,33,190,825,3750,15625
1,6,33,195,825,3750,15625
1,6,33,205,825,3750,15625
1,6,33,210,825,3750,15625
1,6,33,215,825,3750,15625
1,6,33,220,825,3750,15625
1,6,33,230,825,3750,15625
1,6,33,240,825,3750,15625
1,6,33,245,825,3750,15625
1,6,33,255,825,3750,15625
1,6,33,260,825,3750,15625
1,6,33,265,825,3750,15625
1,6,33,270,825,3750,15625
1,6,34,60,850,3750,15625
1,6,34,80,850,3750,15625
1,6,34,90,850,3750,15625
1,6,34,110,850,3750,15625
1,6,34,120,850,3750,15625
1,6,34,130,850,3750,15625
1,6,34,140,850,3750,15625
1,6,34,160,850,3750,15625
1,6,34,170,850,3750,15625
1,6,34,180,850,3750,15625
1,6,34,190,850,3750,15625
1,6,34,210,850,3750,15625
1,6,34,220,850,3750,15625
1,6,34,240,850,3750,15625
1,6,34,260,850,3750,15625
1,6,34,270,850,3750,15625
1,6,34,280,850,3750,15625
1,6,36,70,900,3750,15625
1,6,36,90,900,3750,15625
1,6,36,110,900,3750,15625
1,6,36,120,900,3750,15625
1,6,36,130,900,3750,15625
1,6,36,140,900,3750,15625
1,6,36,160,900,3750,15625
1,6,36,170,900,3750,15625
1,6,36,180,900,3750,15625
1,6,36,190,900,3750,15625
1,6,36,210,900,3750,15625
1,6,36,230,900,3750,15625
1,6,36,240,900,3750,15625
1,6,36,260,900,3750,15625
1,6,36,270,900,3750,15625
1,6,36,280,900,3750,15625
1,6,36,290,900,3750,15625
1,6,37,90,925,3750,15625
1,6,37,95,925,3750,15625
1,6,37,105,925,3750,15625
1,6,37,110,925,3750,15625
1,6,37,115,925,3750,15625
1,6,37,120,925,3750,15625
1,6,37,130,925,3750,15625
1,6,37,135,925,3750,15625
1,6,37,140,925,3750,15625
1,6,37,145,925,3750,15625
1,6,37,155,925,3750,15625
1,6,37,160,925,3750,15625
1,6,37,165,925,3750,15625
1,6,37,170,925,3750,15625
1,6,37,180,925,3750,15625
1,6,37,185,925,3750,15625
1,6,37,190,925,3750,15625
1,6,37,195,925,3750,15625
1,6,37,205,925,3750,15625
1,6,37,210,925,3750,15625
1,6,37,220,925,3750,15625
1,6,37,230,925,3750,15625
1,6,37,235,925,3750,15625
1,6,37,240,925,3750,15625
1,6,37,245,925,3750,15625
1,6,37,255,925,3750,15625
1,6,37,260,925,3750,15625
1,6,37,265,925,3750,15625
1,6,37,270,925,3750,15625
1,6,37,280,925,3750,15625
1,6,37,285,925,3750,15625
1,6,37,290,925,3750,15625
1,6,37,295,925,3750,15625
1,6,37,315,925,3750,15625
1,6,38,110,950,3750,15625
1,6,38,130,950,3750,15625
1,6,38,140,950,3750,15625
1,6,38,160,950,3750,15625
1,6,38,170,950,3750,15625
1,6,38,180,950,3750,15625
1,6,38,190,950,3750,15625
1,6,38,220,950,3750,15625
1,6,38,230,950,3750,15625
1,6,38,240,950,3750,15625
1,6,38,260,950,3750,15625
1,6,38,270,950,3750,15625
1,6,38,280,950,3750,15625
1,6,38,290,950,3750,15625
1,6,38,310,950,3750,15625
1,6,39,90,975,3750,15625
1,6,39,105,975,3750,15625
1,6,39,110,975,3750,15625
1,6,39,115,975,3750,15625
1,6,39,120,975,3750,15625
1,6,39,130,975,3750,15625
1,6,39,135,975,3750,15625
1,6,39,145,975,3750,15625
1,6,39,155,975,3750,15625
1,6,39,160,975,3750,15625
1,6,39,170,975,3750,15625
1,6,39,180,975,3750,15625
1,6,39,190,975,3750,15625
1,6,39,195,975,3750,15625
1,6,39,210,975,3750,15625
1,6,39,220,975,3750,15625
1,6,39,230,975,3750,15625
1,6,39,235,975,3750,15625
1,6,39,240,975,3750,15625
1,6,39,245,975,3750,15625
1,6,39,255,975,3750,15625
1,6,39,260,975,3750,15625
1,6,39,265,975,3750,15625
1,6,39,270,975,3750,15625
1,6,39,280,975,3750,15625
1,6,39,285,975,3750,15625
1,6,39,290,975,3750,15625
1,6,39,295,975,3750,15625
1,6,39,305,975,3750,15625
1,6,39,310,975,3750,15625
1,6,39,315,975,3750,15625
1,6,39,320,975,3750,15625
1,6,39,330,975,3750,15625
1,6,39,335,975,3750,15625
1,6,41,110,1025,3750,15625
1,6,41,115,1025,3750,15625
1,6,41,120,1025,3750,15625
1,6,41,130,1025,3750,15625
1,6,41,135,1025,3750,15625
1,6,41,140,1025,3750,15625
1,6,41,145,1025,3750,15625
1,6,41,155,1025,3750,15625
1,6,41,160,1025,3750,15625
1,6,41,170,1025,3750,15625
1,6,41,180,1025,3750,15625
1,6,41,185,1025,3750,15625
1,6,41,190,1025,3750,15625
1,6,41,205,1025,3750,15625
1,6,41,210,1025,3750,15625
1,6,41,215,1025,3750,15625
1,6,41,220,1025,3750,15625
1,6,41,230,1025,3750,15625
1,6,41,240,1025,3750,15625
1,6,41,245,1025,3750,15625
1,6,41,255,1025,3750,15625
1,6,41,260,1025,3750,15625
1,6,41,265,1025,3750,15625
1,6,41,270,1025,3750,15625
1,6,41,280,1025,3750,15625
1,6,41,285,1025,3750,15625
1,6,41,290,1025,3750,15625
1,6,41,295,1025,3750,15625
1,6,41,305,1025,3750,15625
1,6,41,310,1025,3750,15625
1,6,41,315,1025,3750,15625
1,6,41,320,1025,3750,15625
1,6,41,330,1025,3750,15625
1,6,41,335,1025,3750,15625
1,6,42,130,1050,3750,15625
1,6,42,140,1050,3750,15625
1,6,42,160,1050,3750,15625
1,6,42,170,1050,3750,15625
1,6,42,180,1050,3750,15625
1,6,42,210,1050,3750,15625
1,6,42,220,1050,3750,15625
1,6,42,230,1050,3750,15625
1,6,42,240,1050,3750,15625
1,6,42,260,1050,3750,15625
1,6,42,270,1050,3750,15625
1,6,42,290,1050,3750,15625
1,6,42,310,1050,3750,15625
1,6,42,330,1050,3750,15625
1,6,43,110,1075,3750,15625
1,6,43,120,1075,3750,15625
1,6,43,135,1075,3750,15625
1,6,43,155,1075,3750,15625
1,6,43,160,1075,3750,15625
1,6,43,165,1075,3750,15625
1,6,43,170,1075,3750,15625
1,6,43,180,1075,3750,15625
1,6,43,190,1075,3750,15625
1,6,43,195,1075,3750,15625
1,6,43,205,1075,3750,15625
1,6,43,210,1075,3750,15625
1,6,43,215,1075,3750,15625
1,6,43,230,1075,3750,15625
1,6,43,235,1075,3750,15625
1,6,43,240,1075,3750,15625
1,6,43,245,1075,3750,15625
1,6,43,260,1075,3750,15625
1,6,43,265,1075,3750,15625
1,6,43,270,1075,3750,15625
1,6,43,280,1075,3750,15625
1,6,43,285,1075,3750,15625
1,6,43,290,1075,3750,15625
1,6,43,295,1075,3750,15625
1,6,43,305,1075,3750,15625
1,6,43,310,1075,3750,15625
1,6,43,320,1075,3750,15625
1,6,43,330,1075,3750,15625
1,6,44,130,1100,3750,15625
1,6,44,140,1100,3750,15625
1,6,44,160,1100,3750,15625
1,6,44,170,1100,3750,15625
1,6,44,190,1100,3750,15625
1,6,44,210,1100,3750,15625
1,6,44,220,1100,3750,15625
1,6,44,230,1100,3750,15625
1,6,44,240,1100,3750,15625
1,6,44,260,1100,3750,15625
1,6,44,270,1100,3750,15625
1,6,44,280,1100,3750,15625
1,6,44,290,1100,3750,15625
1,6,44,310,1100,3750,15625
1,6,44,320,1100,3750,15625
1,6,46,140,1150,3750,15625
1,6,46,160,1150,3750,15625
1,6,46,180,1150,3750,15625
1,6,46,190,1150,3750,15625
1,6,46,210,1150,3750,15625
1,6,46,220,1150,3750,15625
1,6,46,230,1150,3750,15625
1,6,46,260,1150,3750,15625
1,6,46,270,1150,3750,15625
1,6,46,280,1150,3750,15625
1,6,46,290,1150,3750,15625
1,6,46,310,1150,3750,15625
1,6,46,320,1150,3750,15625
1,6,47,140,1175,3750,15625
1,6,47,145,1175,3750,15625
1,6,47,155,1175,3750,15625
1,6,47,160,1175,3750,15625
1,6,47,180,1175,3750,15625
1,6,47,185,1175,3750,15625
1,6,47,190,1175,3750,15625
1,6,47,195,1175,3750,15625
1,6,47,205,1175,3750,15625
1,6,47,210,1175,3750,15625
1,6,47,215,1175,3750,15625
1,6,47,220,1175,3750,15625
1,6,47,235,1175,3750,15625
1,6,47,240,1175,3750,15625
1,6,47,245,1175,3750,15625
1,6,47,255,1175,3750,15625
1,6,47,260,1175,3750,15625
1,6,47,265,1175,3750,15625
1,6,47,270,1175,3750,15625
1,6,47,280,1175,3750,15625
1,6,47,285,1175,3750,15625
1,6,47,290,1175,3750,15625
1,6,47,295,1175,3750,15625
1,6,47,310,1175,3750,15625
1,6,47,320,1175,3750,15625
1,6,48,170,1200,3750,15625
1,6,48,190,1200,3750,15625
1,6,48,210,1200,3750,15625
1,6,48,220,1200,3750,15625
1,6,48,240,1200,3750,15625
1,6,48,260,1200,3750,15625
1,6,48,270,1200,3750,15625
1,6,48,280,1200,3750,15625
1,6,48,290,1200,3750,15625
1,6,48,310,1200,3750,15625
1,6,49,160,1225,3750,15625
1,6,49,165,1225,3750,15625
1,6,49,170,1225,3750,15625
1,6,49,180,1225,3750,15625
1,6,49,185,1225,3750,15625
1,6,49,190,1225,3750,15625
1,6,49,205,1225,3750,15625
1,6,49,210,1225,3750,15625
1,6,49,215,1225,3750,15625
1,6,49,230,1225,3750,15625
1,6,49,235,1225,3750,15625
1,6,49,240,1225,3750,15625
1,6,49,245,1225,3750,15625
1,6,49,255,1225,3750,15625
1,6,49,260,1225,3750,15625
1,6,49,265,1225,3750,15625
1,6,49,270,1225,3750,15625
1,6,49,280,1225,3750,15625
1,6,49,285,1225,3750,15625
1,6,49,290,1225,3750,15625
1,6,49,295,1225,3750,15625
1,6,49,305,1225,3750,15625
1,6,49,310,1225,3750,15625
1,6,51,160,1275,3750,15625
1,6,51,165,1275,3750,15625
1,6,51,170,1275,3750,15625
1,6,51,180,1275,3750,15625
1,6,51,185,1275,3750,15625
1,6,51,190,1275,3750,15625
1,6,51,195,1275,3750,15625
1,6,51,205,1275,3750,15625
1,6,51,210,1275,3750,15625
1,6,51,215,1275,3750,15625
1,6,51,220,1275,3750,15625
1,6,51,230,1275,3750,15625
1,6,51,235,1275,3750,15625
1,6,51,240,1275,3750,15625
1,6,51,245,1275,3750,15625
1,6,51,255,1275,3750,15625
1,6,51,260,1275,3750,15625
1,6,51,265,1275,3750,15625
1,6,51,270,1275,3750,15625
1,6,51,280,1275,3750,15625
1,6,51,285,1275,3750,15625
1,6,51,290,1275,3750,15625
1,6,51,295,1275,3750,15625
1,6,51,305,1275,3750,15625
1,6,51,310,1275,3750,15625
1,6,52,170,1300,3750,15625
1,6,52,180,1300,3750,15625
1,6,52,190,1300,3750,15625
1,6,52,210,1300,3750,15625
1,6,52,230,1300,3750,15625
1,6,52,240,1300,3750,15625
1,6,52,260,1300,3750,15625
1,6,52,270,1300,3750,15625
1,6,52,280,1300,3750,15625
1,6,52,290,1300,3750,15625
1,6,52,310,1300,3750,15625
1,6,53,170,1325,3750,15625
1,6,53,185,1325,3750,15625
1,6,53,190,1325,3750,15625
1,6,53,205,1325,3750,15625
1,6,53,210,1325,3750,15625
1,6,53,215,1325,3750,15625
1,6,53,220,1325,3750,15625
1,6,53,235,1325,3750,15625
1,6,53,245,1325,3750,15625
1,6,53,255,1325,3750,15625
1,6,53,260,1325,3750,15625
1,6,53,265,1325,3750,15625
1,6,53,270,1325,3750,15625
1,6,53,280,1325,3750,15625
1,6,53,290,1325,3750,15625
1,6,53,295,1325,3750,15625
1,6,53,305,1325,3750,15625
1,6,53,310,1325,3750,15625
1,6,54,180,1350,3750,15625
1,6,54,190,1350,3750,15625
1,6,54,220,1350,3750,15625
1,6,54,230,1350,3750,15625
1,6,54,240,1350,3750,15625
1,6,54,270,1350,3750,15625
1,6,54,280,1350,3750,15625
1,6,54,290,1350,3750,15625
1,6,56,190,1400,3750,15625
1,6,56,210,1400,3750,15625
1,6,56,220,1400,3750,15625
1,6,56,230,1400,3750,15625
1,6,56,240,1400,3750,15625
1,6,56,260,1400,3750,15625
1,6,56,270,1400,3750,15625
1,6,56,280,1400,3750,15625
1,6,56,290,1400,3750,15625
1,6,56,310,1400,3750,15625
1,6,57,190,1425,3750,15625
1,6,57,195,1425,3750,15625
1,6,57,205,1425,3750,15625
1,6,57,210,1425,3750,15625
1,6,57,215,1425,3750,15625
1,6,57,220,1425,3750,15625
1,6,57,230,1425,3750,15625
1,6,57,235,1425,3750,15625
1,6,57,240,1425,3750,15625
1,6,57,245,1425,3750,15625
1,6,57,255,1425,3750,15625
1,6,57,260,1425,3750,15625
1,6,57,265,1425,3750,15625
1,6,57,280,1425,3750,15625
1,6,57,285,1425,3750,15625
1,6,57,290,1425,3750,15625
1,6,57,295,1425,3750,15625
1,6,57,310,1425,3750,15625
1,6,58,210,1450,3750,15625
1,6,58,220,1450,3750,15625
1,6,58,240,1450,3750,15625
1,6,58,260,1450,3750,15625
1,6,58,290,1450,3750,15625
1,6,59,205,1475,3750,15625
1,6,59,210,1475,3750,15625
1,6,59,215,1475,3750,15625
1,6,59,220,1475,3750,15625
1,6,59,230,1475,3750,15625
1,6,59,240,1475,3750,15625
1,6,59,245,1475,3750,15625
