1,8,14,-36,238,2312,4913
1,8,14,-24,238,2312,4913
1,8,14,-22,238,2312,4913
1,8,16,-22,272,2312,4913
1,8,16,-10,272,2312,4913
1,8,16,-8,272,2312,4913
1,8,17,-4,289,2312,4913
1,8,18,-8,306,2312,4913
1,8,18,2,306,2312,4913
1,8,18,8,306,2312,4913
1,8,19,8,323,2312,4913
1,8,19,16,323,2312,4913
1,8,20,6,340,2312,4913
1,8,20,14,340,2312,4913
1,8,20,24,340,2312,4913
1,8,21,13,357,2312,4913
1,8,21,20,357,2312,4913
1,8,21,32,357,2312,4913
1,8,22,20,374,2312,4913
1,8,22,26,374,2312,4913
1,8,22,40,374,2312,4913
1,8,23,32,391,2312,4913
1,8,23,48,391,2312,4913
1,8,23,57,391,2312,4913
1,8,24,38,408,2312,4913
1,8,24,56,408,2312,4913
1,8,24,62,408,2312,4913
1,8,25,41,425,2312,4913
1,8,25,44,425,2312,4913
1,8,25,64,425,2312,4913
1,8,25,67,425,2312,4913
1,8,26,48,442,2312,4913
1,8,26,50,442,2312,4913
1,8,27,55,459,2312,4913
1,8,27,56,459,2312,4913
1,8,27,67,459,2312,4913
1,8,27,77,459,2312,4913
1,8,27,80,459,2312,4913
1,8,28,82,476,2312,4913
1,8,28,88,476,2312,4913
1,8,29,69,493,2312,4913
1,8,29,87,493,2312,4913
1,8,29,96,493,2312,4913
1,8,30,74,510,2312,4913
1,8,30,76,510,2312,4913
1,8,30,92,510,2312,4913
1,8,30,104,510,2312,4913
1,8,31,80,527,2312,4913
1,8,31,83,527,2312,4913
1,8,31,97,527,2312,4913
1,8,31,112,527,2312,4913
1,8,32,86,544,2312,4913
1,8,32,90,544,2312,4913
1,8,32,120,544,2312,4913
1,8,32,132,544,2312,4913
1,8,33,92,561,2312,4913
1,8,33,97,561,2312,4913
1,8,33,107,561,2312,4913
1,8,33,128,561,2312,4913
1,8,34,98,578,2312,4913
1,8,34,104,578,2312,4913
1,8,34,112,578,2312,4913
1,8,34,140,578,2312,4913
1,8,34,148,578,2312,4913
1,8,35,104,595,2312,4913
1,8,35,111,595,2312,4913
1,8,35,117,595,2312,4913
1,8,36,110,612,2312,4913
1,8,36,118,612,2312,4913
1,8,36,122,612,2312,4913
1,8,36,140,612,2312,4913
1,8,36,148,612,2312,4913
1,8,36,152,612,2312,4913
1,8,37,116,629,2312,4913
1,8,37,125,629,2312,4913
1,8,37,127,629,2312,4913
1,8,37,152,629,2312,4913
1,8,37,160,629,2312,4913
1,8,38,156,646,2312,4913
1,8,38,168,646,2312,4913
1,8,39,128,663,2312,4913
1,8,39,137,663,2312,4913
1,8,39,139,663,2312,4913
1,8,39,160,663,2312,4913
1,8,39,176,663,2312,4913
1,8,40,142,680,2312,4913
1,8,40,146,680,2312,4913
1,8,40,164,680,2312,4913
1,8,40,184,680,2312,4913
1,8,40,194,680,2312,4913
1,8,41,140,697,2312,4913
1,8,41,147,697,2312,4913
1,8,41,168,697,2312,4913
1,8,41,192,697,2312,4913
1,8,41,197,697,2312,4913
1,8,41,203,697,2312,4913
1,8,42,146,714,2312,4913
1,8,42,152,714,2312,4913
1,8,42,160,714,2312,4913
1,8,42,172,714,2312,4913
1,8,43,152,731,2312,4913
1,8,43,157,731,2312,4913
1,8,43,167,731,2312,4913
1,8,43,176,731,2312,4913
1,8,43,197,731,2312,4913
1,8,43,203,731,2312,4913
1,8,43,208,731,2312,4913
1,8,44,158,748,2312,4913
1,8,44,162,748,2312,4913
1,8,44,174,748,2312,4913
1,8,44,180,748,2312,4913
1,8,44,194,748,2312,4913
1,8,44,206,748,2312,4913
1,8,44,216,748,2312,4913
1,8,45,164,765,2312,4913
1,8,45,167,765,2312,4913
1,8,45,181,765,2312,4913
1,8,45,184,765,2312,4913
1,8,45,191,765,2312,4913
1,8,45,209,765,2312,4913
1,8,45,224,765,2312,4913
1,8,45,236,765,2312,4913
1,8,46,172,782,2312,4913
1,8,46,212,782,2312,4913
1,8,46,232,782,2312,4913
1,8,46,242,782,2312,4913
1,8,47,176,799,2312,4913
1,8,47,177,799,2312,4913
1,8,47,185,799,2312,4913
1,8,47,192,799,2312,4913
1,8,47,195,799,2312,4913
1,8,47,215,799,2312,4913
1,8,48,196,816,2312,4913
1,8,48,202,816,2312,4913
1,8,48,218,816,2312,4913
1,8,48,248,816,2312,4913
1,8,48,262,816,2312,4913
1,8,49,188,833,2312,4913
1,8,49,200,833,2312,4913
1,8,49,209,833,2312,4913
1,8,49,236,833,2312,4913
1,8,49,244,833,2312,4913
1,8,49,256,833,2312,4913
1,8,49,263,833,2312,4913
1,8,49,265,833,2312,4913
1,8,50,192,850,2312,4913
1,8,50,194,850,2312,4913
1,8,50,216,850,2312,4913
1,8,50,224,850,2312,4913
1,8,50,234,850,2312,4913
1,8,50,246,850,2312,4913
1,8,51,197,867,2312,4913
1,8,51,200,867,2312,4913
1,8,51,208,867,2312,4913
1,8,51,223,867,2312,4913
1,8,51,227,867,2312,4913
1,8,51,232,867,2312,4913
1,8,51,248,867,2312,4913
1,8,51,263,867,2312,4913
1,8,51,265,867,2312,4913
1,8,52,202,884,2312,4913
1,8,52,206,884,2312,4913
1,8,52,212,884,2312,4913
1,8,52,250,884,2312,4913
1,8,52,262,884,2312,4913
1,8,52,266,884,2312,4913
1,8,53,212,901,2312,4913
1,8,53,216,901,2312,4913
1,8,53,228,901,2312,4913
1,8,53,233,901,2312,4913
1,8,53,237,901,2312,4913
1,8,53,252,901,2312,4913
1,8,53,261,901,2312,4913
1,8,53,267,901,2312,4913
1,8,54,212,918,2312,4913
1,8,54,218,918,2312,4913
1,8,54,220,918,2312,4913
1,8,54,226,918,2312,4913
1,8,54,236,918,2312,4913
1,8,54,244,918,2312,4913
1,8,54,254,918,2312,4913
1,8,54,260,918,2312,4913
1,8,54,268,918,2312,4913
1,8,55,239,935,2312,4913
1,8,55,251,935,2312,4913
1,8,55,256,935,2312,4913
1,8,55,259,935,2312,4913
1,8,55,269,935,2312,4913
1,8,56,222,952,2312,4913
1,8,56,228,952,2312,4913
1,8,56,230,952,2312,4913
1,8,56,242,952,2312,4913
1,8,56,270,952,2312,4913
1,8,57,232,969,2312,4913
1,8,57,236,969,2312,4913
1,8,57,245,969,2312,4913
1,8,57,257,969,2312,4913
1,8,57,260,969,2312,4913
1,8,57,265,969,2312,4913
1,8,57,271,969,2312,4913
1,8,58,232,986,2312,4913
1,8,58,236,986,2312,4913
1,8,58,242,986,2312,4913
1,8,58,248,986,2312,4913
1,8,58,256,986,2312,4913
1,8,58,262,986,2312,4913
1,8,59,240,1003,2312,4913
1,8,59,248,1003,2312,4913
1,8,59,251,1003,2312,4913
1,8,59,264,1003,2312,4913
1,8,59,273,1003,2312,4913
1,8,60,242,1020,2312,4913
1,8,60,244,1020,2312,4913
1,8,60,266,1020,2312,4913
1,8,60,274,1020,2312,4913
1,8,61,247,1037,2312,4913
1,8,61,248,1037,2312,4913
1,8,61,253,1037,2312,4913
1,8,61,257,1037,2312,4913
1,8,61,260,1037,2312,4913
1,8,61,268,1037,2312,4913
1,8,62,260,1054,2312,4913
1,8,62,266,1054,2312,4913
1,8,62,270,1054,2312,4913
1,8,62,276,1054,2312,4913
1,8,63,256,1071,2312,4913
1,8,63,257,1071,2312,4913
1,8,63,263,1071,2312,4913
1,8,64,260,1088,2312,4913
1,8,64,262,1088,2312,4913
1,8,64,266,1088,2312,4913
1,8,64,274,1088,2312,4913
1,8,64,278,1088,2312,4913
1,8,65,264,1105,2312,4913
1,8,65,267,1105,2312,4913
1,8,65,269,1105,2312,4913
1,8,65,276,1105,2312,4913
1,8,66,278,1122,2312,4913
1,8,66,280,1122,2312,4913
1,8,67,275,1139,2312,4913
1,8,67,277,1139,2312,4913
1,8,67,280,1139,2312,4913
1,8,68,278,1156,2312,4913
1,8,69,280,1173,2312,4913
1,8,69,283,1173,2312,4913
1,8,69,284,1173,2312,4913
1,9,7,-110,119,2601,4913
1,9,9,-94,153,2601,4913
1,9,10,-86,170,2601,4913
1,9,11,-78,187,2601,4913
1,9,13,-62,221,2601,4913
1,9,14,-54,238,2601,4913
1,9,15,-46,255,2601,4913
1,9,15,-44,255,2601,4913
1,9,16,-38,272,2601,4913
1,9,18,-22,306,2601,4913
1,9,19,-14,323,2601,4913
1,9,20,-6,340,2601,4913
1,9,21,-2,357,2601,4913
1,9,21,2,357,2601,4913
1,9,22,10,374,2601,4913
1,9,23,12,391,2601,4913
1,9,23,18,391,2601,4913
1,9,24,26,408,2601,4913
1,9,25,26,425,2601,4913
1,9,26,42,442,2601,4913
1,9,26,48,442,2601,4913
1,9,27,50,459,2601,4913
1,9,27,54,459,2601,4913
1,9,28,58,476,2601,4913
1,9,28,60,476,2601,4913
1,9,30,72,510,2601,4913
1,9,30,74,510,2601,4913
1,9,31,78,527,2601,4913
1,9,31,82,527,2601,4913
1,9,32,84,544,2601,4913
1,9,32,90,544,2601,4913
1,9,33,90,561,2601,4913
1,9,33,98,561,2601,4913
1,9,34,96,578,2601,4913
1,9,34,106,578,2601,4913
1,9,35,96,595,2601,4913
1,9,35,114,595,2601,4913
1,9,36,108,612,2601,4913
1,9,36,122,612,2601,4913
1,9,37,110,629,2601,4913
1,9,37,114,629,2601,4913
1,9,37,130,629,2601,4913
1,9,38,120,646,2601,4913
1,9,38,138,646,2601,4913
1,9,39,124,663,2601,4913
1,9,39,126,663,2601,4913
1,9,40,132,680,2601,4913
1,9,40,142,680,2601,4913
1,9,40,154,680,2601,4913
1,9,41,156,697,2601,4913
1,9,41,162,697,2601,4913
1,9,42,144,714,2601,4913
1,9,43,150,731,2601,4913
1,9,43,152,731,2601,4913
1,9,43,166,731,2601,4913
1,9,43,178,731,2601,4913
1,9,44,156,748,2601,4913
1,9,44,186,748,2601,4913
1,9,45,162,765,2601,4913
1,9,45,166,765,2601,4913
1,9,45,176,765,2601,4913
1,9,45,194,765,2601,4913
1,9,45,202,765,2601,4913
1,9,46,168,782,2601,4913
1,9,46,202,782,2601,4913
1,9,46,206,782,2601,4913
1,9,47,174,799,2601,4913
1,9,47,180,799,2601,4913
1,9,47,186,799,2601,4913
1,9,48,214,816,2601,4913
1,9,48,218,816,2601,4913
1,9,49,194,833,2601,4913
1,9,49,196,833,2601,4913
1,9,49,218,833,2601,4913
1,9,49,226,833,2601,4913
1,9,50,222,850,2601,4913
1,9,50,234,850,2601,4913
1,9,51,198,867,2601,4913
1,9,51,206,867,2601,4913
1,9,51,208,867,2601,4913
1,9,51,226,867,2601,4913
1,9,51,242,867,2601,4913
1,9,51,252,867,2601,4913
1,9,52,230,884,2601,4913
1,9,52,250,884,2601,4913
1,9,52,260,884,2601,4913
1,9,53,216,901,2601,4913
1,9,53,222,901,2601,4913
1,9,53,234,901,2601,4913
1,9,54,256,918,2601,4913
1,9,54,266,918,2601,4913
1,9,55,222,935,2601,4913
1,9,55,226,935,2601,4913
1,9,55,236,935,2601,4913
1,9,55,242,935,2601,4913
1,9,55,254,935,2601,4913
1,9,55,264,935,2601,4913
1,9,55,274,935,2601,4913
1,9,55,286,935,2601,4913
1,9,56,228,952,2601,4913
1,9,56,246,952,2601,4913
1,9,56,252,952,2601,4913
1,9,56,282,952,2601,4913
1,9,56,288,952,2601,4913
1,9,57,234,969,2601,4913
1,9,57,236,969,2601,4913
1,9,57,270,969,2601,4913
1,9,58,240,986,2601,4913
1,9,58,248,986,2601,4913
1,9,58,254,986,2601,4913
1,9,58,292,986,2601,4913
1,9,58,298,986,2601,4913
1,9,59,258,1003,2601,4913
1,9,59,264,1003,2601,4913
1,9,59,276,1003,2601,4913
1,9,59,288,1003,2601,4913
1,9,59,294,1003,2601,4913
1,9,60,252,1020,2601,4913
1,9,60,262,1020,2601,4913
1,9,60,296,1020,2601,4913
1,9,61,256,1037,2601,4913
1,9,61,258,1037,2601,4913
1,9,61,266,1037,2601,4913
1,9,61,278,1037,2601,4913
1,9,61,282,1037,2601,4913
1,9,61,286,1037,2601,4913
1,9,61,298,1037,2601,4913
1,9,61,308,1037,2601,4913
1,9,62,264,1054,2601,4913
1,9,62,270,1054,2601,4913
1,9,62,300,1054,2601,4913
1,9,63,270,1071,2601,4913
1,9,63,274,1071,2601,4913
1,9,63,284,1071,2601,4913
1,9,63,288,1071,2601,4913
1,9,63,292,1071,2601,4913
1,9,63,302,1071,2601,4913
1,9,64,276,1088,2601,4913
1,9,64,278,1088,2601,4913
1,9,64,304,1088,2601,4913
1,9,65,294,1105,2601,4913
1,9,66,286,1122,2601,4913
1,9,66,288,1122,2601,4913
1,9,66,308,1122,2601,4913
1,9,67,290,1139,2601,4913
1,9,67,294,1139,2601,4913
1,9,67,300,1139,2601,4913
1,9,67,310,1139,2601,4913
1,9,68,294,1156,2601,4913
1,9,68,300,1156,2601,4913
1,9,68,312,1156,2601,4913
1,9,69,298,1173,2601,4913
1,9,69,314,1173,2601,4913
1,9,70,312,1190,2601,4913
1,9,70,316,1190,2601,4913
1,9,71,312,1207,2601,4913
1,9,73,316,1241,2601,4913
1,9,73,318,1241,2601,4913
1,10,19,-44,323,2890,4913
1,10,21,-28,357,2890,4913
1,10,23,-12,391,2890,4913
1,10,25,4,425,2890,4913
1,10,26,12,442,2890,4913
1,10,27,20,459,2890,4913
1,10,28,28,476,2890,4913
1,10,29,36,493,2890,4913
1,10,29,39,493,2890,4913
1,10,30,44,510,2890,4913
1,10,30,46,510,2890,4913
1,10,31,52,527,2890,4913
1,10,31,53,527,2890,4913
1,10,33,67,561,2890,4913
1,10,34,74,578,2890,4913
1,10,34,76,578,2890,4913
1,10,35,81,595,2890,4913
1,10,35,84,595,2890,4913
1,10,36,88,612,2890,4913
1,10,36,92,612,2890,4913
1,10,37,95,629,2890,4913
1,10,37,100,629,2890,4913
1,10,38,108,646,2890,4913
1,10,39,109,663,2890,4913
1,10,39,116,663,2890,4913
1,10,40,116,680,2890,4913
1,10,40,124,680,2890,4913
1,10,40,130,680,2890,4913
1,10,41,132,697,2890,4913
1,10,42,130,714,2890,4913
1,10,42,140,714,2890,4913
1,10,42,142,714,2890,4913
1,10,44,144,748,2890,4913
1,10,44,154,748,2890,4913
1,10,44,156,748,2890,4913
1,10,45,160,765,2890,4913
1,10,45,164,765,2890,4913
1,10,46,158,782,2890,4913
1,10,46,166,782,2890,4913
1,10,46,172,782,2890,4913
1,10,47,172,799,2890,4913
1,10,47,180,799,2890,4913
1,10,48,172,816,2890,4913
1,10,48,178,816,2890,4913
1,10,48,188,816,2890,4913
1,10,49,179,833,2890,4913
1,10,49,184,833,2890,4913
1,10,49,196,833,2890,4913
1,10,50,186,850,2890,4913
1,10,50,190,850,2890,4913
1,10,50,210,850,2890,4913
1,10,51,193,867,2890,4913
1,10,51,196,867,2890,4913
1,10,51,212,867,2890,4913
1,10,51,215,867,2890,4913
1,10,52,200,884,2890,4913
1,10,52,202,884,2890,4913
1,10,53,207,901,2890,4913
1,10,53,208,901,2890,4913
1,10,53,217,901,2890,4913
1,10,53,225,901,2890,4913
1,10,53,228,901,2890,4913
1,10,54,230,918,2890,4913
1,10,54,236,918,2890,4913
1,10,55,220,935,2890,4913
1,10,55,235,935,2890,4913
1,10,55,244,935,2890,4913
1,10,56,226,952,2890,4913
1,10,56,228,952,2890,4913
1,10,56,240,952,2890,4913
1,10,56,252,952,2890,4913
1,10,57,232,969,2890,4913
1,10,57,235,969,2890,4913
1,10,57,245,969,2890,4913
1,10,57,260,969,2890,4913
1,10,57,268,969,2890,4913
1,10,58,242,986,2890,4913
1,10,58,250,986,2890,4913
1,10,58,268,986,2890,4913
1,10,58,278,986,2890,4913
1,10,59,244,1003,2890,4913
1,10,59,249,1003,2890,4913
1,10,60,250,1020,2890,4913
1,10,60,256,1020,2890,4913
1,10,60,260,1020,2890,4913
1,10,60,274,1020,2890,4913
1,10,60,284,1020,2890,4913
1,10,61,256,1037,2890,4913
1,10,61,263,1037,2890,4913
1,10,61,265,1037,2890,4913
1,10,61,284,1037,2890,4913
1,10,61,292,1037,2890,4913
1,10,62,288,1054,2890,4913
1,10,62,300,1054,2890,4913
1,10,62,310,1054,2890,4913
1,10,63,268,1071,2890,4913
1,10,63,275,1071,2890,4913
1,10,63,277,1071,2890,4913
1,10,63,292,1071,2890,4913
1,10,63,308,1071,2890,4913
1,10,63,313,1071,2890,4913
1,10,63,317,1071,2890,4913
1,10,64,280,1088,2890,4913
1,10,64,284,1088,2890,4913
1,10,64,296,1088,2890,4913
1,10,65,280,1105,2890,4913
1,10,65,285,1105,2890,4913
1,10,65,291,1105,2890,4913
1,10,65,300,1105,2890,4913
1,10,65,315,1105,2890,4913
1,10,65,319,1105,2890,4913
1,10,65,324,1105,2890,4913
1,10,65,336,1105,2890,4913
1,10,66,286,1122,2890,4913
1,10,66,290,1122,2890,4913
1,10,66,298,1122,2890,4913
1,10,66,304,1122,2890,4913
1,10,66,314,1122,2890,4913
1,10,66,322,1122,2890,4913
1,10,66,332,1122,2890,4913
1,10,66,338,1122,2890,4913
1,10,67,292,1139,2890,4913
1,10,67,295,1139,2890,4913
1,10,67,305,1139,2890,4913
1,10,67,308,1139,2890,4913
1,10,67,313,1139,2890,4913
1,10,67,325,1139,2890,4913
1,10,68,298,1156,2890,4913
1,10,68,300,1156,2890,4913
1,10,68,328,1156,2890,4913
1,10,68,342,1156,2890,4913
1,10,68,348,1156,2890,4913
1,10,69,304,1173,2890,4913
1,10,69,305,1173,2890,4913
1,10,69,311,1173,2890,4913
1,10,69,316,1173,2890,4913
1,10,69,319,1173,2890,4913
1,10,69,331,1173,2890,4913
1,10,69,344,1173,2890,4913
1,10,70,320,1190,2890,4913
1,10,70,326,1190,2890,4913
1,10,70,334,1190,2890,4913
1,10,70,346,1190,2890,4913
1,10,70,350,1190,2890,4913
1,10,71,315,1207,2890,4913
1,10,71,316,1207,2890,4913
1,10,71,324,1207,2890,4913
1,10,71,333,1207,2890,4913
1,10,71,337,1207,2890,4913
1,10,71,348,1207,2890,4913
1,10,72,320,1224,2890,4913
1,10,72,322,1224,2890,4913
1,10,72,328,1224,2890,4913
1,10,72,350,1224,2890,4913
1,10,72,352,1224,2890,4913
1,10,73,328,1241,2890,4913
1,10,73,332,1241,2890,4913
1,10,73,343,1241,2890,4913
1,10,73,347,1241,2890,4913
1,10,73,352,1241,2890,4913
1,10,73,353,1241,2890,4913
1,10,74,330,1258,2890,4913
1,10,74,334,1258,2890,4913
1,10,74,336,1258,2890,4913
1,10,74,346,1258,2890,4913
1,10,75,349,1275,2890,4913
1,10,75,355,1275,2890,4913
1,10,75,356,1275,2890,4913
1,10,76,344,1292,2890,4913
1,10,76,346,1292,2890,4913
1,10,76,352,1292,2890,4913
1,10,76,356,1292,2890,4913
1,10,76,358,1292,2890,4913
1,10,77,348,1309,2890,4913
1,10,77,352,1309,2890,4913
1,10,77,355,1309,2890,4913
1,10,77,360,1309,2890,4913
1,10,78,350,1326,2890,4913
1,10,78,352,1326,2890,4913
1,10,79,356,1343,2890,4913
1,10,79,361,1343,2890,4913
1,10,79,364,1343,2890,4913
1,10,80,364,1360,2890,4913
1,10,81,364,1377,2890,4913
1,10,81,365,1377,2890,4913
1,10,81,368,1377,2890,4913
1,10,83,372,1411,2890,4913
1,11,39,86,663,3179,4913
1,11,40,94,680,3179,4913
1,11,42,110,714,3179,4913
1,11,43,118,731,3179,4913
1,11,44,126,748,3179,4913
1,11,45,134,765,3179,4913
1,11,46,142,782,3179,4913
1,11,48,158,816,3179,4913
1,11,49,164,833,3179,4913
1,11,49,166,833,3179,4913
1,11,50,174,850,3179,4913
1,11,51,178,867,3179,4913
1,11,51,182,867,3179,4913
1,11,52,190,884,3179,4913
1,11,53,192,901,3179,4913
1,11,53,198,901,3179,4913
1,11,54,206,918,3179,4913
1,11,55,214,935,3179,4913
1,11,55,218,935,3179,4913
1,11,56,222,952,3179,4913
1,11,56,224,952,3179,4913
1,11,58,236,986,3179,4913
1,11,59,242,1003,3179,4913
1,11,59,246,1003,3179,4913
1,11,60,248,1020,3179,4913
1,11,60,254,1020,3179,4913
1,11,61,254,1037,3179,4913
1,11,61,262,1037,3179,4913
1,11,62,260,1054,3179,4913
1,11,62,270,1054,3179,4913
1,11,63,262,1071,3179,4913
1,11,63,266,1071,3179,4913
1,11,63,278,1071,3179,4913
1,11,63,284,1071,3179,4913
1,11,64,286,1088,3179,4913
1,11,65,276,1105,3179,4913
1,11,65,278,1105,3179,4913
1,11,66,284,1122,3179,4913
1,11,66,292,1122,3179,4913
1,11,66,302,1122,3179,4913
1,11,67,304,1139,3179,4913
1,11,67,310,1139,3179,4913
1,11,68,296,1156,3179,4913
1,11,68,318,1156,3179,4913
1,11,69,302,1173,3179,4913
1,11,69,304,1173,3179,4913
1,11,69,314,1173,3179,4913
1,11,69,326,1173,3179,4913
1,11,69,334,1173,3179,4913
1,11,70,308,1190,3179,4913
1,11,70,334,1190,3179,4913
1,11,70,338,1190,3179,4913
1,11,71,314,1207,3179,4913
1,11,71,318,1207,3179,4913
1,11,71,324,1207,3179,4913
1,11,72,346,1224,3179,4913
1,11,72,350,1224,3179,4913
1,11,73,332,1241,3179,4913
1,11,73,334,1241,3179,4913
1,11,73,350,1241,3179,4913
1,11,73,358,1241,3179,4913
1,11,73,368,1241,3179,4913
1,11,74,354,1258,3179,4913
1,11,74,366,1258,3179,4913
1,11,75,338,1275,3179,4913
1,11,75,344,1275,3179,4913
1,11,75,346,1275,3179,4913
1,11,75,358,1275,3179,4913
1,11,76,362,1292,3179,4913
1,11,76,382,1292,3179,4913
1,11,76,388,1292,3179,4913
1,11,77,354,1309,3179,4913
1,11,77,360,1309,3179,4913
1,11,77,366,1309,3179,4913
1,11,77,380,1309,3179,4913
1,11,78,370,1326,3179,4913
1,11,78,392,1326,3179,4913
1,11,79,362,1343,3179,4913
1,11,79,386,1343,3179,4913
1,11,79,392,1343,3179,4913
1,11,80,368,1360,3179,4913
1,11,80,378,1360,3179,4913
1,11,81,382,1377,3179,4913
1,11,81,388,1377,3179,4913
1,11,81,392,1377,3179,4913
1,11,82,380,1394,3179,4913
1,11,82,386,1394,3179,4913
1,11,83,386,1411,3179,4913
1,11,83,390,1411,3179,4913
1,11,83,396,1411,3179,4913
1,11,83,398,1411,3179,4913
1,11,83,402,1411,3179,4913
1,11,84,392,1428,3179,4913
1,11,84,394,1428,3179,4913
1,11,85,404,1445,3179,4913
1,11,86,402,1462,3179,4913
1,11,86,404,1462,3179,4913
1,11,87,406,1479,3179,4913
1,11,88,412,1496,3179,4913
1,12,51,152,867,3468,4913
1,12,54,176,918,3468,4913
1,12,55,184,935,3468,4913
1,12,56,192,952,3468,4913
1,12,57,200,969,3468,4913
1,12,58,208,986,3468,4913
1,12,59,216,1003,3468,4913
1,12,60,226,1020,3468,4913
1,12,61,232,1037,3468,4913
1,12,61,233,1037,3468,4913
1,12,63,247,1071,3468,4913
1,12,63,248,1071,3468,4913
1,12,64,254,1088,3468,4913
1,12,64,256,1088,3468,4913
1,12,65,261,1105,3468,4913
1,12,65,264,1105,3468,4913
1,12,66,268,1122,3468,4913
1,12,67,275,1139,3468,4913
1,12,67,280,1139,3468,4913
1,12,68,282,1156,3468,4913
1,12,68,288,1156,3468,4913
1,12,69,296,1173,3468,4913
1,12,69,300,1173,3468,4913
1,12,70,296,1190,3468,4913
1,12,70,304,1190,3468,4913
1,12,72,310,1224,3468,4913
1,12,72,318,1224,3468,4913
1,12,72,320,1224,3468,4913
1,12,73,324,1241,3468,4913
1,12,73,328,1241,3468,4913
1,12,74,324,1258,3468,4913
1,12,74,330,1258,3468,4913
1,12,74,336,1258,3468,4913
1,12,75,336,1275,3468,4913
1,12,75,344,1275,3468,4913
1,12,76,338,1292,3468,4913
1,12,76,342,1292,3468,4913
1,12,76,352,1292,3468,4913
1,12,76,358,1292,3468,4913
1,12,77,345,1309,3468,4913
1,12,77,348,1309,3468,4913
1,12,77,360,1309,3468,4913
1,12,77,363,1309,3468,4913
1,12,78,352,1326,3468,4913
1,12,78,354,1326,3468,4913
1,12,79,359,1343,3468,4913
1,12,79,360,1343,3468,4913
1,12,79,367,1343,3468,4913
1,12,79,373,1343,3468,4913
1,12,79,376,1343,3468,4913
1,12,80,378,1360,3468,4913
1,12,80,384,1360,3468,4913
1,12,81,372,1377,3468,4913
1,12,81,373,1377,3468,4913
1,12,81,383,1377,3468,4913
1,12,81,392,1377,3468,4913
1,12,81,400,1377,3468,4913
1,12,82,378,1394,3468,4913
1,12,82,380,1394,3468,4913
1,12,82,388,1394,3468,4913
1,12,82,400,1394,3468,4913
1,12,83,384,1411,3468,4913
1,12,83,387,1411,3468,4913
1,12,83,393,1411,3468,4913
1,12,84,390,1428,3468,4913
1,12,84,394,1428,3468,4913
1,12,84,398,1428,3468,4913
1,12,84,412,1428,3468,4913
1,12,84,416,1428,3468,4913
1,12,85,396,1445,3468,4913
1,12,85,401,1445,3468,4913
1,12,85,416,1445,3468,4913
1,12,85,424,1445,3468,4913
1,12,85,429,1445,3468,4913
1,12,85,431,1445,3468,4913
1,12,86,420,1462,3468,4913
1,12,87,413,1479,3468,4913
1,12,87,415,1479,3468,4913
1,12,87,424,1479,3468,4913
1,12,87,433,1479,3468,4913
1,12,87,435,1479,3468,4913
1,12,87,440,1479,3468,4913
1,12,88,418,1496,3468,4913
1,12,88,422,1496,3468,4913
1,12,88,434,1496,3468,4913
1,12,88,438,1496,3468,4913
1,12,89,420,1513,3468,4913
1,12,89,423,1513,3468,4913
1,12,89,429,1513,3468,4913
1,12,89,432,1513,3468,4913
1,12,89,435,1513,3468,4913
1,12,89,444,1513,3468,4913
1,12,90,426,1530,3468,4913
1,12,90,428,1530,3468,4913
1,12,90,444,1530,3468,4913
1,12,90,446,1530,3468,4913
1,12,91,432,1547,3468,4913
1,12,91,433,1547,3468,4913
1,12,91,437,1547,3468,4913
1,12,91,440,1547,3468,4913
1,12,91,443,1547,3468,4913
1,12,91,447,1547,3468,4913
1,12,91,448,1547,3468,4913
1,12,92,444,1564,3468,4913
1,12,93,444,1581,3468,4913
1,12,93,448,1581,3468,4913
1,12,93,452,1581,3468,4913
1,12,94,448,1598,3468,4913
1,12,94,450,1598,3468,4913
1,12,94,452,1598,3468,4913
1,12,94,454,1598,3468,4913
1,12,94,456,1598,3468,4913
1,12,96,458,1632,3468,4913
1,12,96,462,1632,3468,4913
1,12,97,464,1649,3468,4913
1,13,67,250,1139,3757,4913
1,13,72,290,1224,3757,4913
1,13,73,298,1241,3757,4913
1,13,75,314,1275,3757,4913
1,13,75,316,1275,3757,4913
1,13,76,322,1292,3757,4913
1,13,78,338,1326,3757,4913
1,13,79,344,1343,3757,4913
1,13,79,346,1343,3757,4913
1,13,81,358,1377,3757,4913
1,13,81,362,1377,3757,4913
1,13,82,370,1394,3757,4913
1,13,83,378,1411,3757,4913
1,13,83,382,1411,3757,4913
1,13,84,388,1428,3757,4913
1,13,86,400,1462,3757,4913
1,13,86,402,1462,3757,4913
1,13,87,406,1479,3757,4913
1,13,87,410,1479,3757,4913
1,13,88,412,1496,3757,4913
1,13,88,418,1496,3757,4913
1,13,89,418,1513,3757,4913
1,13,89,426,1513,3757,4913
1,13,89,432,1513,3757,4913
1,13,90,424,1530,3757,4913
1,13,91,428,1547,3757,4913
1,13,91,430,1547,3757,4913
1,13,92,436,1564,3757,4913
1,13,92,450,1564,3757,4913
1,13,93,452,1581,3757,4913
1,13,93,458,1581,3757,4913
1,13,94,448,1598,3757,4913
1,13,94,466,1598,3757,4913
1,13,94,470,1598,3757,4913
1,13,95,454,1615,3757,4913
1,13,95,456,1615,3757,4913
1,13,95,462,1615,3757,4913
1,13,96,478,1632,3757,4913
1,13,97,470,1649,3757,4913
1,13,97,472,1649,3757,4913
1,13,97,482,1649,3757,4913
1,13,98,486,1666,3757,4913
